84.7499319728	156.0
84.7528344671	157.0
84.7557369615	158.0
84.7586394558	157.0
84.7615419501	156.0
84.7644444444	157.0
84.7673469388	157.0
84.7702494331	156.0
84.7731519274	158.0
84.7760544218	162.0
84.7789569161	163.0
84.7818594104	0.0
84.7847619048	0.0
84.7876643991	0.0
84.7905668934	0.0
84.7934693878	0.0
84.7963718821	0.0
84.7992743764	0.0
84.8021768707	0.0
84.8050793651	0.0
84.8079818594	0.0
84.8108843537	0.0
84.8137868481	0.0
84.8166893424	0.0
84.8195918367	0.0
84.8224943311	0.0
84.8253968254	0.0
84.8282993197	0.0
84.8312018141	0.0
84.8341043084	0.0
84.8370068027	0.0
84.8399092971	0.0
84.8428117914	0.0
84.8457142857	0.0
84.84861678	0.0
84.8515192744	0.0
84.8544217687	0.0
84.857324263	0.0
84.8602267574	0.0
84.8631292517	0.0
84.866031746	0.0
84.8689342404	0.0
84.8718367347	0.0
84.874739229	0.0
84.8776417234	0.0
84.8805442177	0.0
84.883446712	0.0
84.8863492063	0.0
84.8892517007	0.0
84.892154195	0.0
84.8950566893	0.0
84.8979591837	0.0
84.900861678	0.0
84.9037641723	0.0
84.9066666667	0.0
84.909569161	0.0
84.9124716553	0.0
84.9153741497	0.0
84.918276644	0.0
84.9211791383	0.0
84.9240816327	0.0
84.926984127	0.0
84.9298866213	0.0
84.9327891156	0.0
84.93569161	0.0
84.9385941043	0.0
84.9414965986	0.0
84.944399093	0.0
84.9473015873	0.0
84.9502040816	0.0
84.953106576	0.0
84.9560090703	0.0
84.9589115646	0.0
84.961814059	0.0
84.9647165533	0.0
84.9676190476	0.0
84.970521542	0.0
84.9734240363	0.0
84.9763265306	0.0
84.9792290249	0.0
84.9821315193	0.0
84.9850340136	0.0
84.9879365079	0.0
84.9908390023	0.0
84.9937414966	0.0
84.9966439909	169.0
84.9995464853	169.0
85.0024489796	169.0
85.0053514739	169.0
85.0082539683	169.0
85.0111564626	169.0
85.0140589569	169.0
85.0169614512	136.0
85.0198639456	133.0
85.0227664399	130.0
85.0256689342	126.0
85.0285714286	123.0
85.0314739229	121.0
85.0343764172	119.0
85.0372789116	117.0
85.0401814059	117.0
85.0430839002	116.0
85.0459863946	116.0
85.0488888889	116.0
85.0517913832	116.0
85.0546938776	116.0
85.0575963719	116.0
85.0604988662	115.0
85.0634013605	115.0
85.0663038549	114.0
85.0692063492	113.0
85.0721088435	112.0
85.0750113379	111.0
85.0779138322	111.0
85.0808163265	111.0
85.0837188209	111.0
85.0866213152	111.0
85.0895238095	112.0
85.0924263039	113.0
85.0953287982	113.0
85.0982312925	113.0
85.1011337868	113.0
85.1040362812	113.0
85.1069387755	113.0
85.1098412698	115.0
85.1127437642	116.0
85.1156462585	117.0
85.1185487528	117.0
85.1214512472	116.0
85.1243537415	116.0
85.1272562358	115.0
85.1301587302	114.0
85.1330612245	114.0
85.1359637188	113.0
85.1388662132	113.0
85.1417687075	112.0
85.1446712018	112.0
85.1475736961	112.0
85.1504761905	112.0
85.1533786848	115.0
85.1562811791	117.0
85.1591836735	119.0
85.1620861678	121.0
85.1649886621	0.0
85.1678911565	0.0
85.1707936508	0.0
85.1736961451	0.0
85.1765986395	0.0
85.1795011338	0.0
85.1824036281	0.0
85.1853061224	0.0
85.1882086168	0.0
85.1911111111	0.0
85.1940136054	0.0
85.1969160998	0.0
85.1998185941	0.0
85.2027210884	0.0
85.2056235828	0.0
85.2085260771	116.0
85.2114285714	116.0
85.2143310658	114.0
85.2172335601	114.0
85.2201360544	114.0
85.2230385488	114.0
85.2259410431	113.0
85.2288435374	112.0
85.2317460317	111.0
85.2346485261	109.0
85.2375510204	106.0
85.2404535147	106.0
85.2433560091	105.0
85.2462585034	105.0
85.2491609977	105.0
85.2520634921	106.0
85.2549659864	110.0
85.2578684807	111.0
85.2607709751	113.0
85.2636734694	115.0
85.2665759637	116.0
85.269478458	116.0
85.2723809524	117.0
85.2752834467	118.0
85.278185941	120.0
85.2810884354	121.0
85.2839909297	122.0
85.286893424	123.0
85.2897959184	125.0
85.2926984127	126.0
85.295600907	127.0
85.2985034014	128.0
85.3014058957	130.0
85.30430839	133.0
85.3072108844	136.0
85.3101133787	137.0
85.313015873	136.0
85.3159183673	136.0
85.3188208617	135.0
85.321723356	134.0
85.3246258503	134.0
85.3275283447	134.0
85.330430839	133.0
85.3333333333	133.0
85.3362358277	134.0
85.339138322	135.0
85.3420408163	138.0
85.3449433107	138.0
85.347845805	139.0
85.3507482993	139.0
85.3536507937	139.0
85.356553288	139.0
85.3594557823	139.0
85.3623582766	139.0
85.365260771	140.0
85.3681632653	141.0
85.3710657596	142.0
85.373968254	142.0
85.3768707483	142.0
85.3797732426	142.0
85.382675737	142.0
85.3855782313	143.0
85.3884807256	143.0
85.39138322	144.0
85.3942857143	144.0
85.3971882086	144.0
85.4000907029	144.0
85.4029931973	144.0
85.4058956916	143.0
85.4087981859	143.0
85.4117006803	143.0
85.4146031746	143.0
85.4175056689	143.0
85.4204081633	143.0
85.4233106576	143.0
85.4262131519	143.0
85.4291156463	143.0
85.4320181406	143.0
85.4349206349	143.0
85.4378231293	142.0
85.4407256236	142.0
85.4436281179	142.0
85.4465306122	142.0
85.4494331066	141.0
85.4523356009	141.0
85.4552380952	141.0
85.4581405896	142.0
85.4610430839	142.0
85.4639455782	142.0
85.4668480726	142.0
85.4697505669	142.0
85.4726530612	141.0
85.4755555556	141.0
85.4784580499	141.0
85.4813605442	141.0
85.4842630385	140.0
85.4871655329	140.0
85.4900680272	140.0
85.4929705215	140.0
85.4958730159	141.0
85.4987755102	141.0
85.5016780045	141.0
85.5045804989	141.0
85.5074829932	141.0
85.5103854875	141.0
85.5132879819	141.0
85.5161904762	141.0
85.5190929705	142.0
85.5219954649	142.0
85.5248979592	142.0
85.5278004535	142.0
85.5307029478	142.0
85.5336054422	142.0
85.5365079365	142.0
85.5394104308	141.0
85.5423129252	141.0
85.5452154195	141.0
85.5481179138	141.0
85.5510204082	141.0
85.5539229025	142.0
85.5568253968	142.0
85.5597278912	142.0
85.5626303855	142.0
85.5655328798	142.0
85.5684353741	142.0
85.5713378685	141.0
85.5742403628	141.0
85.5771428571	141.0
85.5800453515	141.0
85.5829478458	141.0
85.5858503401	141.0
85.5887528345	141.0
85.5916553288	141.0
85.5945578231	141.0
85.5974603175	141.0
85.6003628118	141.0
85.6032653061	141.0
85.6061678005	140.0
85.6090702948	140.0
85.6119727891	140.0
85.6148752834	140.0
85.6177777778	140.0
85.6206802721	140.0
85.6235827664	140.0
85.6264852608	139.0
85.6293877551	139.0
85.6322902494	139.0
85.6351927438	139.0
85.6380952381	139.0
85.6409977324	140.0
85.6439002268	140.0
85.6468027211	140.0
85.6497052154	140.0
85.6526077098	140.0
85.6555102041	140.0
85.6584126984	140.0
85.6613151927	140.0
85.6642176871	140.0
85.6671201814	140.0
85.6700226757	140.0
85.6729251701	140.0
85.6758276644	140.0
85.6787301587	140.0
85.6816326531	140.0
85.6845351474	141.0
85.6874376417	140.0
85.6903401361	141.0
85.6932426304	141.0
85.6961451247	140.0
85.699047619	139.0
85.7019501134	139.0
85.7048526077	138.0
85.707755102	138.0
85.7106575964	139.0
85.7135600907	139.0
85.716462585	140.0
85.7193650794	140.0
85.7222675737	141.0
85.725170068	141.0
85.7280725624	141.0
85.7309750567	141.0
85.733877551	141.0
85.7367800454	141.0
85.7396825397	141.0
85.742585034	142.0
85.7454875283	142.0
85.7483900227	142.0
85.751292517	142.0
85.7541950113	142.0
85.7570975057	143.0
85.76	143.0
85.7629024943	143.0
85.7658049887	143.0
85.768707483	143.0
85.7716099773	144.0
85.7745124717	143.0
85.777414966	143.0
85.7803174603	143.0
85.7832199546	142.0
85.786122449	142.0
85.7890249433	142.0
85.7919274376	141.0
85.794829932	141.0
85.7977324263	142.0
85.8006349206	142.0
85.803537415	142.0
85.8064399093	142.0
85.8093424036	142.0
85.812244898	142.0
85.8151473923	142.0
85.8180498866	142.0
85.820952381	142.0
85.8238548753	141.0
85.8267573696	141.0
85.8296598639	141.0
85.8325623583	140.0
85.8354648526	140.0
85.8383673469	140.0
85.8412698413	140.0
85.8441723356	140.0
85.8470748299	140.0
85.8499773243	141.0
85.8528798186	141.0
85.8557823129	141.0
85.8586848073	142.0
85.8615873016	142.0
85.8644897959	142.0
85.8673922902	143.0
85.8702947846	144.0
85.8731972789	145.0
85.8760997732	146.0
85.8790022676	149.0
85.8819047619	143.0
85.8848072562	137.0
85.8877097506	137.0
85.8906122449	136.0
85.8935147392	137.0
85.8964172336	137.0
85.8993197279	138.0
85.9022222222	139.0
85.9051247166	139.0
85.9080272109	140.0
85.9109297052	164.0
85.9138321995	163.0
85.9167346939	161.0
85.9196371882	161.0
85.9225396825	164.0
85.9254421769	165.0
85.9283446712	165.0
85.9312471655	165.0
85.9341496599	165.0
85.9370521542	164.0
85.9399546485	163.0
85.9428571429	162.0
85.9457596372	162.0
85.9486621315	162.0
85.9515646259	160.0
85.9544671202	159.0
85.9573696145	158.0
85.9602721088	158.0
85.9631746032	159.0
85.9660770975	160.0
85.9689795918	160.0
85.9718820862	161.0
85.9747845805	161.0
85.9776870748	160.0
85.9805895692	156.0
85.9834920635	154.0
85.9863945578	154.0
85.9892970522	161.0
85.9921995465	162.0
85.9951020408	161.0
85.9980045351	159.0
86.0009070295	159.0
86.0038095238	160.0
86.0067120181	159.0
86.0096145125	159.0
86.0125170068	159.0
86.0154195011	159.0
86.0183219955	158.0
86.0212244898	158.0
86.0241269841	158.0
86.0270294785	158.0
86.0299319728	158.0
86.0328344671	157.0
86.0357369615	157.0
86.0386394558	157.0
86.0415419501	157.0
86.0444444444	158.0
86.0473469388	158.0
86.0502494331	158.0
86.0531519274	159.0
86.0560544218	160.0
86.0589569161	160.0
86.0618594104	160.0
86.0647619048	160.0
86.0676643991	159.0
86.0705668934	159.0
86.0734693878	158.0
86.0763718821	158.0
86.0792743764	158.0
86.0821768707	159.0
86.0850793651	160.0
86.0879818594	159.0
86.0908843537	159.0
86.0937868481	159.0
86.0966893424	159.0
86.0995918367	159.0
86.1024943311	159.0
86.1053968254	160.0
86.1082993197	162.0
86.1112018141	163.0
86.1141043084	163.0
86.1170068027	163.0
86.1199092971	164.0
86.1228117914	164.0
86.1257142857	166.0
86.12861678	165.0
86.1315192744	165.0
86.1344217687	158.0
86.137324263	155.0
86.1402267574	156.0
86.1431292517	155.0
86.146031746	156.0
86.1489342404	157.0
86.1518367347	158.0
86.154739229	159.0
86.1576417234	160.0
86.1605442177	160.0
86.163446712	162.0
86.1663492063	165.0
86.1692517007	168.0
86.172154195	170.0
86.1750566893	172.0
86.1779591837	173.0
86.180861678	173.0
86.1837641723	172.0
86.1866666667	171.0
86.189569161	169.0
86.1924716553	169.0
86.1953741497	168.0
86.198276644	169.0
86.2011791383	169.0
86.2040816327	170.0
86.206984127	171.0
86.2098866213	171.0
86.2127891156	172.0
86.21569161	172.0
86.2185941043	172.0
86.2214965986	172.0
86.224399093	172.0
86.2273015873	172.0
86.2302040816	172.0
86.233106576	172.0
86.2360090703	173.0
86.2389115646	173.0
86.241814059	173.0
86.2447165533	226.0
86.2476190476	227.0
86.250521542	228.0
86.2534240363	228.0
86.2563265306	225.0
86.2592290249	221.0
86.2621315193	218.0
86.2650340136	188.0
86.2679365079	187.0
86.2708390023	183.0
86.2737414966	178.0
86.2766439909	175.0
86.2795464853	173.0
86.2824489796	172.0
86.2853514739	172.0
86.2882539683	172.0
86.2911564626	172.0
86.2940589569	172.0
86.2969614512	172.0
86.2998639456	171.0
86.3027664399	170.0
86.3056689342	170.0
86.3085714286	169.0
86.3114739229	168.0
86.3143764172	168.0
86.3172789116	168.0
86.3201814059	168.0
86.3230839002	170.0
86.3259863946	170.0
86.3288888889	170.0
86.3317913832	169.0
86.3346938776	169.0
86.3375963719	170.0
86.3404988662	170.0
86.3434013605	170.0
86.3463038549	170.0
86.3492063492	169.0
86.3521088435	169.0
86.3550113379	169.0
86.3579138322	170.0
86.3608163265	171.0
86.3637188209	172.0
86.3666213152	175.0
86.3695238095	176.0
86.3724263039	176.0
86.3753287982	175.0
86.3782312925	173.0
86.3811337868	211.0
86.3840362812	212.0
86.3869387755	212.0
86.3898412698	211.0
86.3927437642	209.0
86.3956462585	211.0
86.3985487528	211.0
86.4014512472	211.0
86.4043537415	208.0
86.4072562358	210.0
86.4101587302	210.0
86.4130612245	210.0
86.4159637188	210.0
86.4188662132	207.0
86.4217687075	208.0
86.4246712018	208.0
86.4275736961	207.0
86.4304761905	208.0
86.4333786848	208.0
86.4362811791	207.0
86.4391836735	209.0
86.4420861678	211.0
86.4449886621	212.0
86.4478911565	211.0
86.4507936508	210.0
86.4536961451	210.0
86.4565986395	209.0
86.4595011338	209.0
86.4624036281	209.0
86.4653061224	209.0
86.4682086168	209.0
86.4711111111	209.0
86.4740136054	209.0
86.4769160998	209.0
86.4798185941	208.0
86.4827210884	208.0
86.4856235828	207.0
86.4885260771	206.0
86.4914285714	206.0
86.4943310658	206.0
86.4972335601	207.0
86.5001360544	207.0
86.5030385488	207.0
86.5059410431	208.0
86.5088435374	208.0
86.5117460317	206.0
86.5146485261	207.0
86.5175510204	207.0
86.5204535147	208.0
86.5233560091	208.0
86.5262585034	207.0
86.5291609977	208.0
86.5320634921	208.0
86.5349659864	208.0
86.5378684807	209.0
86.5407709751	209.0
86.5436734694	210.0
86.5465759637	210.0
86.549478458	210.0
86.5523809524	210.0
86.5552834467	210.0
86.558185941	210.0
86.5610884354	210.0
86.5639909297	209.0
86.566893424	210.0
86.5697959184	210.0
86.5726984127	210.0
86.575600907	209.0
86.5785034014	209.0
86.5814058957	209.0
86.58430839	208.0
86.5872108844	208.0
86.5901133787	208.0
86.593015873	208.0
86.5959183673	207.0
86.5988208617	207.0
86.601723356	206.0
86.6046258503	206.0
86.6075283447	206.0
86.610430839	206.0
86.6133333333	207.0
86.6162358277	207.0
86.619138322	208.0
86.6220408163	208.0
86.6249433107	209.0
86.627845805	209.0
86.6307482993	209.0
86.6336507937	210.0
86.636553288	210.0
86.6394557823	210.0
86.6423582766	210.0
86.645260771	210.0
86.6481632653	211.0
86.6510657596	211.0
86.653968254	211.0
86.6568707483	212.0
86.6597732426	212.0
86.662675737	213.0
86.6655782313	213.0
86.6684807256	213.0
86.67138322	213.0
86.6742857143	213.0
86.6771882086	213.0
86.6800907029	214.0
86.6829931973	215.0
86.6858956916	215.0
86.6887981859	215.0
86.6917006803	215.0
86.6946031746	214.0
86.6975056689	213.0
86.7004081633	213.0
86.7033106576	213.0
86.7062131519	213.0
86.7091156463	213.0
86.7120181406	213.0
86.7149206349	212.0
86.7178231293	212.0
86.7207256236	211.0
86.7236281179	210.0
86.7265306122	210.0
86.7294331066	210.0
86.7323356009	211.0
86.7352380952	212.0
86.7381405896	212.0
86.7410430839	212.0
86.7439455782	210.0
86.7468480726	209.0
86.7497505669	206.0
86.7526530612	205.0
86.7555555556	204.0
86.7584580499	205.0
86.7613605442	206.0
86.7642630385	208.0
86.7671655329	209.0
86.7700680272	206.0
86.7729705215	207.0
86.7758730159	207.0
86.7787755102	208.0
86.7816780045	208.0
86.7845804989	209.0
86.7874829932	208.0
86.7903854875	208.0
86.7932879819	207.0
86.7961904762	208.0
86.7990929705	209.0
86.8019954649	209.0
86.8048979592	209.0
86.8078004535	209.0
86.8107029478	210.0
86.8136054422	210.0
86.8165079365	210.0
86.8194104308	212.0
86.8223129252	238.0
86.8252154195	238.0
86.8281179138	236.0
86.8310204082	236.0
86.8339229025	236.0
86.8368253968	237.0
86.8397278912	236.0
86.8426303855	235.0
86.8455328798	234.0
86.8484353741	230.0
86.8513378685	239.0
86.8542403628	237.0
86.8571428571	238.0
86.8600453515	238.0
86.8629478458	239.0
86.8658503401	240.0
86.8687528345	241.0
86.8716553288	242.0
86.8745578231	241.0
86.8774603175	241.0
86.8803628118	240.0
86.8832653061	239.0
86.8861678005	238.0
86.8890702948	237.0
86.8919727891	236.0
86.8948752834	237.0
86.8977777778	237.0
86.9006802721	238.0
86.9035827664	238.0
86.9064852608	239.0
86.9093877551	239.0
86.9122902494	239.0
86.9151927438	239.0
86.9180952381	238.0
86.9209977324	237.0
86.9239002268	237.0
86.9268027211	236.0
86.9297052154	237.0
86.9326077098	238.0
86.9355102041	239.0
86.9384126984	239.0
86.9413151927	239.0
86.9442176871	239.0
86.9471201814	238.0
86.9500226757	239.0
86.9529251701	239.0
86.9558276644	239.0
86.9587301587	238.0
86.9616326531	237.0
86.9645351474	236.0
86.9674376417	236.0
86.9703401361	236.0
86.9732426304	236.0
86.9761451247	236.0
86.979047619	237.0
86.9819501134	238.0
86.9848526077	238.0
86.987755102	239.0
86.9906575964	239.0
86.9935600907	239.0
86.996462585	242.0
86.9993650794	242.0
87.0022675737	243.0
87.005170068	235.0
87.0080725624	236.0
87.0109750567	238.0
87.013877551	239.0
87.0167800454	239.0
87.0196825397	236.0
87.022585034	236.0
87.0254875283	236.0
87.0283900227	237.0
87.031292517	236.0
87.0341950113	236.0
87.0370975057	235.0
87.04	233.0
87.0429024943	237.0
87.0458049887	240.0
87.048707483	242.0
87.0516099773	245.0
87.0545124717	246.0
87.057414966	247.0
87.0603174603	248.0
87.0632199546	243.0
87.066122449	243.0
87.0690249433	238.0
87.0719274376	239.0
87.074829932	238.0
87.0777324263	234.0
87.0806349206	233.0
87.083537415	235.0
87.0864399093	233.0
87.0893424036	232.0
87.092244898	232.0
87.0951473923	228.0
87.0980498866	231.0
87.100952381	235.0
87.1038548753	234.0
87.1067573696	233.0
87.1096598639	232.0
87.1125623583	231.0
87.1154648526	230.0
87.1183673469	226.0
87.1212698413	231.0
87.1241723356	232.0
87.1270748299	233.0
87.1299773243	235.0
87.1328798186	239.0
87.1357823129	250.0
87.1386848073	249.0
87.1415873016	250.0
87.1444897959	249.0
87.1473922902	253.0
87.1502947846	256.0
87.1531972789	257.0
87.1560997732	256.0
87.1590022676	256.0
87.1619047619	255.0
87.1648072562	254.0
87.1677097506	253.0
87.1706122449	254.0
87.1735147392	255.0
87.1764172336	257.0
87.1793197279	257.0
87.1822222222	210.0
87.1851247166	210.0
87.1880272109	211.0
87.1909297052	210.0
87.1938321995	210.0
87.1967346939	210.0
87.1996371882	209.0
87.2025396825	211.0
87.2054421769	211.0
87.2083446712	210.0
87.2112471655	210.0
87.2141496599	210.0
87.2170521542	210.0
87.2199546485	210.0
87.2228571429	210.0
87.2257596372	210.0
87.2286621315	213.0
87.2315646259	212.0
87.2344671202	212.0
87.2373696145	212.0
87.2402721088	213.0
87.2431746032	213.0
87.2460770975	215.0
87.2489795918	213.0
87.2518820862	212.0
87.2547845805	212.0
87.2576870748	212.0
87.2605895692	212.0
87.2634920635	211.0
87.2663945578	210.0
87.2692970522	210.0
87.2721995465	210.0
87.2751020408	209.0
87.2780045351	210.0
87.2809070295	210.0
87.2838095238	210.0
87.2867120181	210.0
87.2896145125	210.0
87.2925170068	210.0
87.2954195011	211.0
87.2983219955	211.0
87.3012244898	210.0
87.3041269841	210.0
87.3070294785	210.0
87.3099319728	210.0
87.3128344671	211.0
87.3157369615	211.0
87.3186394558	211.0
87.3215419501	211.0
87.3244444444	211.0
87.3273469388	211.0
87.3302494331	211.0
87.3331519274	210.0
87.3360544218	210.0
87.3389569161	211.0
87.3418594104	210.0
87.3447619048	210.0
87.3476643991	210.0
87.3505668934	210.0
87.3534693878	210.0
87.3563718821	211.0
87.3592743764	211.0
87.3621768707	211.0
87.3650793651	212.0
87.3679818594	212.0
87.3708843537	211.0
87.3737868481	211.0
87.3766893424	211.0
87.3795918367	212.0
87.3824943311	212.0
87.3853968254	212.0
87.3882993197	213.0
87.3912018141	213.0
87.3941043084	213.0
87.3970068027	213.0
87.3999092971	213.0
87.4028117914	213.0
87.4057142857	213.0
87.40861678	213.0
87.4115192744	213.0
87.4144217687	212.0
87.417324263	212.0
87.4202267574	211.0
87.4231292517	211.0
87.426031746	211.0
87.4289342404	210.0
87.4318367347	210.0
87.434739229	211.0
87.4376417234	212.0
87.4405442177	212.0
87.443446712	211.0
87.4463492063	211.0
87.4492517007	209.0
87.452154195	203.0
87.4550566893	201.0
87.4579591837	200.0
87.460861678	200.0
87.4637641723	200.0
87.4666666667	200.0
87.469569161	201.0
87.4724716553	202.0
87.4753741497	203.0
87.478276644	203.0
87.4811791383	202.0
87.4840816327	202.0
87.486984127	201.0
87.4898866213	201.0
87.4927891156	201.0
87.49569161	200.0
87.4985941043	201.0
87.5014965986	201.0
87.504399093	203.0
87.5073015873	206.0
87.5102040816	207.0
87.513106576	208.0
87.5160090703	209.0
87.5189115646	210.0
87.521814059	211.0
87.5247165533	210.0
87.5276190476	210.0
87.530521542	210.0
87.5334240363	211.0
87.5363265306	212.0
87.5392290249	212.0
87.5421315193	214.0
87.5450340136	213.0
87.5479365079	212.0
87.5508390023	211.0
87.5537414966	210.0
87.5566439909	209.0
87.5595464853	208.0
87.5624489796	207.0
87.5653514739	207.0
87.5682539683	207.0
87.5711564626	208.0
87.5740589569	208.0
87.5769614512	209.0
87.5798639456	210.0
87.5827664399	211.0
87.5856689342	213.0
87.5885714286	213.0
87.5914739229	213.0
87.5943764172	212.0
87.5972789116	211.0
87.6001814059	210.0
87.6030839002	209.0
87.6059863946	209.0
87.6088888889	209.0
87.6117913832	209.0
87.6146938776	209.0
87.6175963719	210.0
87.6204988662	210.0
87.6234013605	211.0
87.6263038549	211.0
87.6292063492	211.0
87.6321088435	211.0
87.6350113379	210.0
87.6379138322	209.0
87.6408163265	208.0
87.6437188209	206.0
87.6466213152	205.0
87.6495238095	204.0
87.6524263039	204.0
87.6553287982	203.0
87.6582312925	203.0
87.6611337868	203.0
87.6640362812	203.0
87.6669387755	202.0
87.6698412698	200.0
87.6727437642	199.0
87.6756462585	199.0
87.6785487528	199.0
87.6814512472	199.0
87.6843537415	201.0
87.6872562358	204.0
87.6901587302	205.0
87.6930612245	207.0
87.6959637188	208.0
87.6988662132	209.0
87.7017687075	210.0
87.7046712018	210.0
87.7075736961	211.0
87.7104761905	211.0
87.7133786848	211.0
87.7162811791	211.0
87.7191836735	210.0
87.7220861678	210.0
87.7249886621	210.0
87.7278911565	210.0
87.7307936508	210.0
87.7336961451	211.0
87.7365986395	212.0
87.7395011338	210.0
87.7424036281	209.0
87.7453061224	209.0
87.7482086168	211.0
87.7511111111	211.0
87.7540136054	210.0
87.7569160998	211.0
87.7598185941	212.0
87.7627210884	211.0
87.7656235828	211.0
87.7685260771	211.0
87.7714285714	209.0
87.7743310658	205.0
87.7772335601	203.0
87.7801360544	199.0
87.7830385488	197.0
87.7859410431	205.0
87.7888435374	209.0
87.7917460317	210.0
87.7946485261	211.0
87.7975510204	210.0
87.8004535147	207.0
87.8033560091	157.0
87.8062585034	155.0
87.8091609977	154.0
87.8120634921	154.0
87.8149659864	156.0
87.8178684807	157.0
87.8207709751	159.0
87.8236734694	162.0
87.8265759637	162.0
87.829478458	163.0
87.8323809524	163.0
87.8352834467	163.0
87.838185941	162.0
87.8410884354	161.0
87.8439909297	159.0
87.846893424	158.0
87.8497959184	157.0
87.8526984127	156.0
87.855600907	156.0
87.8585034014	155.0
87.8614058957	155.0
87.86430839	156.0
87.8672108844	156.0
87.8701133787	156.0
87.873015873	157.0
87.8759183673	159.0
87.8788208617	160.0
87.881723356	160.0
87.8846258503	160.0
87.8875283447	159.0
87.890430839	159.0
87.8933333333	159.0
87.8962358277	159.0
87.899138322	159.0
87.9020408163	158.0
87.9049433107	158.0
87.907845805	159.0
87.9107482993	160.0
87.9136507937	160.0
87.916553288	158.0
87.9194557823	157.0
87.9223582766	156.0
87.925260771	155.0
87.9281632653	156.0
87.9310657596	156.0
87.933968254	157.0
87.9368707483	157.0
87.9397732426	157.0
87.942675737	158.0
87.9455782313	159.0
87.9484807256	159.0
87.95138322	158.0
87.9542857143	157.0
87.9571882086	156.0
87.9600907029	156.0
87.9629931973	155.0
87.9658956916	155.0
87.9687981859	155.0
87.9717006803	155.0
87.9746031746	155.0
87.9775056689	156.0
87.9804081633	157.0
87.9833106576	158.0
87.9862131519	158.0
87.9891156463	158.0
87.9920181406	157.0
87.9949206349	157.0
87.9978231293	156.0
88.0007256236	156.0
88.0036281179	155.0
88.0065306122	154.0
88.0094331066	151.0
88.0123356009	149.0
88.0152380952	147.0
88.0181405896	145.0
88.0210430839	144.0
88.0239455782	143.0
88.0268480726	143.0
88.0297505669	142.0
88.0326530612	142.0
88.0355555556	142.0
88.0384580499	141.0
88.0413605442	141.0
88.0442630385	141.0
88.0471655329	141.0
88.0500680272	140.0
88.0529705215	140.0
88.0558730159	140.0
88.0587755102	140.0
88.0616780045	140.0
88.0645804989	140.0
88.0674829932	140.0
88.0703854875	140.0
88.0732879819	139.0
88.0761904762	138.0
88.0790929705	138.0
88.0819954649	137.0
88.0848979592	137.0
88.0878004535	137.0
88.0907029478	137.0
88.0936054422	138.0
88.0965079365	138.0
88.0994104308	139.0
88.1023129252	139.0
88.1052154195	140.0
88.1081179138	140.0
88.1110204082	139.0
88.1139229025	137.0
88.1168253968	134.0
88.1197278912	132.0
88.1226303855	138.0
88.1255328798	137.0
88.1284353741	138.0
88.1313378685	138.0
88.1342403628	140.0
88.1371428571	140.0
88.1400453515	141.0
88.1429478458	141.0
88.1458503401	140.0
88.1487528345	139.0
88.1516553288	139.0
88.1545578231	139.0
88.1574603175	140.0
88.1603628118	140.0
88.1632653061	140.0
88.1661678005	141.0
88.1690702948	140.0
88.1719727891	140.0
88.1748752834	140.0
88.1777777778	140.0
88.1806802721	140.0
88.1835827664	140.0
88.1864852608	140.0
88.1893877551	140.0
88.1922902494	140.0
88.1951927438	140.0
88.1980952381	140.0
88.2009977324	140.0
88.2039002268	140.0
88.2068027211	139.0
88.2097052154	140.0
88.2126077098	140.0
88.2155102041	140.0
88.2184126984	140.0
88.2213151927	140.0
88.2242176871	140.0
88.2271201814	140.0
88.2300226757	140.0
88.2329251701	140.0
88.2358276644	140.0
88.2387301587	140.0
88.2416326531	141.0
88.2445351474	141.0
88.2474376417	141.0
88.2503401361	141.0
88.2532426304	141.0
88.2561451247	141.0
88.259047619	141.0
88.2619501134	140.0
88.2648526077	140.0
88.267755102	139.0
88.2706575964	280.0
88.2735600907	281.0
88.276462585	281.0
88.2793650794	281.0
88.2822675737	281.0
88.285170068	282.0
88.2880725624	282.0
88.2909750567	283.0
88.293877551	282.0
88.2967800454	282.0
88.2996825397	283.0
88.302585034	282.0
88.3054875283	281.0
88.3083900227	279.0
88.311292517	278.0
88.3141950113	278.0
88.3170975057	279.0
88.32	280.0
88.3229024943	280.0
88.3258049887	281.0
88.328707483	281.0
88.3316099773	281.0
88.3345124717	281.0
88.337414966	280.0
88.3403174603	281.0
88.3432199546	281.0
88.346122449	282.0
88.3490249433	283.0
88.3519274376	283.0
88.354829932	283.0
88.3577324263	283.0
88.3606349206	283.0
88.363537415	283.0
88.3664399093	282.0
88.3693424036	282.0
88.372244898	281.0
88.3751473923	281.0
88.3780498866	281.0
88.380952381	281.0
88.3838548753	281.0
88.3867573696	281.0
88.3896598639	281.0
88.3925623583	281.0
88.3954648526	281.0
88.3983673469	280.0
88.4012698413	280.0
88.4041723356	281.0
88.4070748299	281.0
88.4099773243	281.0
88.4128798186	282.0
88.4157823129	282.0
88.4186848073	282.0
88.4215873016	282.0
88.4244897959	281.0
88.4273922902	280.0
88.4302947846	280.0
88.4331972789	279.0
88.4360997732	278.0
88.4390022676	278.0
88.4419047619	278.0
88.4448072562	277.0
88.4477097506	277.0
88.4506122449	277.0
88.4535147392	277.0
88.4564172336	277.0
88.4593197279	278.0
88.4622222222	278.0
88.4651247166	278.0
88.4680272109	278.0
88.4709297052	279.0
88.4738321995	279.0
88.4767346939	280.0
