79.4848072562	219.0
79.4877097506	218.0
79.4906122449	218.0
79.4935147392	219.0
79.4964172336	219.0
79.4993197279	219.0
79.5022222222	218.0
79.5051247166	218.0
79.5080272109	218.0
79.5109297052	218.0
79.5138321995	218.0
79.5167346939	218.0
79.5196371882	220.0
79.5225396825	221.0
79.5254421769	221.0
79.5283446712	220.0
79.5312471655	220.0
79.5341496599	219.0
79.5370521542	218.0
79.5399546485	218.0
79.5428571429	217.0
79.5457596372	218.0
79.5486621315	219.0
79.5515646259	219.0
79.5544671202	220.0
79.5573696145	220.0
79.5602721088	219.0
79.5631746032	218.0
79.5660770975	217.0
79.5689795918	217.0
79.5718820862	218.0
79.5747845805	218.0
79.5776870748	219.0
79.5805895692	220.0
79.5834920635	220.0
79.5863945578	220.0
79.5892970522	220.0
79.5921995465	219.0
79.5951020408	218.0
79.5980045351	218.0
79.6009070295	218.0
79.6038095238	217.0
79.6067120181	217.0
79.6096145125	217.0
79.6125170068	218.0
79.6154195011	219.0
79.6183219955	219.0
79.6212244898	220.0
79.6241269841	220.0
79.6270294785	220.0
79.6299319728	220.0
79.6328344671	221.0
79.6357369615	221.0
79.6386394558	222.0
79.6415419501	222.0
79.6444444444	222.0
79.6473469388	220.0
79.6502494331	218.0
79.6531519274	216.0
79.6560544218	215.0
79.6589569161	214.0
79.6618594104	214.0
79.6647619048	216.0
79.6676643991	218.0
79.6705668934	219.0
79.6734693878	221.0
79.6763718821	222.0
79.6792743764	221.0
79.6821768707	220.0
79.6850793651	219.0
79.6879818594	219.0
79.6908843537	219.0
79.6937868481	219.0
79.6966893424	218.0
79.6995918367	218.0
79.7024943311	218.0
79.7053968254	218.0
79.7082993197	219.0
79.7112018141	0.0
79.7141043084	0.0
79.7170068027	0.0
79.7199092971	0.0
79.7228117914	0.0
79.7257142857	0.0
79.72861678	0.0
79.7315192744	0.0
79.7344217687	0.0
79.737324263	0.0
79.7402267574	0.0
79.7431292517	0.0
79.746031746	0.0
79.7489342404	0.0
79.7518367347	0.0
79.754739229	0.0
79.7576417234	0.0
79.7605442177	0.0
79.763446712	0.0
79.7663492063	0.0
79.7692517007	0.0
79.772154195	0.0
79.7750566893	0.0
79.7779591837	0.0
79.780861678	0.0
79.7837641723	0.0
79.7866666667	0.0
79.789569161	0.0
79.7924716553	0.0
79.7953741497	0.0
79.798276644	0.0
79.8011791383	0.0
79.8040816327	0.0
79.806984127	0.0
79.8098866213	0.0
79.8127891156	0.0
79.81569161	0.0
79.8185941043	0.0
79.8214965986	0.0
79.824399093	0.0
79.8273015873	0.0
79.8302040816	0.0
79.833106576	0.0
79.8360090703	0.0
79.8389115646	0.0
79.841814059	0.0
79.8447165533	0.0
79.8476190476	0.0
79.850521542	0.0
79.8534240363	0.0
79.8563265306	0.0
79.8592290249	0.0
79.8621315193	0.0
79.8650340136	0.0
79.8679365079	0.0
79.8708390023	0.0
79.8737414966	0.0
79.8766439909	0.0
79.8795464853	0.0
79.8824489796	0.0
79.8853514739	252.0
79.8882539683	252.0
79.8911564626	252.0
79.8940589569	252.0
79.8969614512	253.0
79.8998639456	254.0
79.9027664399	254.0
79.9056689342	255.0
79.9085714286	255.0
79.9114739229	255.0
79.9143764172	255.0
79.9172789116	255.0
79.9201814059	254.0
79.9230839002	254.0
79.9259863946	254.0
79.9288888889	254.0
79.9317913832	254.0
79.9346938776	255.0
79.9375963719	254.0
79.9404988662	254.0
79.9434013605	254.0
79.9463038549	254.0
79.9492063492	254.0
79.9521088435	254.0
79.9550113379	255.0
79.9579138322	255.0
79.9608163265	256.0
79.9637188209	257.0
79.9666213152	258.0
79.9695238095	259.0
79.9724263039	260.0
79.9753287982	260.0
79.9782312925	260.0
79.9811337868	259.0
79.9840362812	259.0
79.9869387755	258.0
79.9898412698	258.0
79.9927437642	257.0
79.9956462585	256.0
79.9985487528	255.0
80.0014512472	255.0
80.0043537415	254.0
80.0072562358	253.0
80.0101587302	252.0
80.0130612245	248.0
80.0159637188	236.0
80.0188662132	231.0
80.0217687075	226.0
80.0246712018	223.0
80.0275736961	226.0
80.0304761905	226.0
80.0333786848	226.0
80.0362811791	227.0
80.0391836735	227.0
80.0420861678	226.0
80.0449886621	224.0
80.0478911565	224.0
80.0507936508	224.0
80.0536961451	225.0
80.0565986395	226.0
80.0595011338	228.0
80.0624036281	230.0
80.0653061224	232.0
80.0682086168	233.0
80.0711111111	234.0
80.0740136054	230.0
80.0769160998	224.0
80.0798185941	221.0
80.0827210884	221.0
80.0856235828	221.0
80.0885260771	222.0
80.0914285714	224.0
80.0943310658	228.0
80.0972335601	232.0
80.1001360544	239.0
80.1030385488	229.0
80.1059410431	222.0
80.1088435374	221.0
80.1117460317	222.0
80.1146485261	221.0
80.1175510204	231.0
80.1204535147	222.0
80.1233560091	221.0
80.1262585034	220.0
80.1291609977	220.0
80.1320634921	220.0
80.1349659864	219.0
80.1378684807	219.0
80.1407709751	220.0
80.1436734694	216.0
80.1465759637	216.0
80.149478458	218.0
80.1523809524	0.0
80.1552834467	0.0
80.158185941	0.0
80.1610884354	0.0
80.1639909297	0.0
80.166893424	0.0
80.1697959184	0.0
80.1726984127	0.0
80.175600907	0.0
80.1785034014	0.0
80.1814058957	0.0
80.18430839	0.0
80.1872108844	0.0
80.1901133787	0.0
80.193015873	0.0
80.1959183673	0.0
80.1988208617	0.0
80.201723356	0.0
80.2046258503	0.0
80.2075283447	184.0
80.210430839	184.0
80.2133333333	185.0
80.2162358277	185.0
80.219138322	185.0
80.2220408163	186.0
80.2249433107	186.0
80.227845805	186.0
80.2307482993	186.0
80.2336507937	189.0
80.236553288	189.0
80.2394557823	190.0
80.2423582766	187.0
80.245260771	188.0
80.2481632653	189.0
80.2510657596	189.0
80.253968254	189.0
80.2568707483	190.0
80.2597732426	191.0
80.262675737	191.0
80.2655782313	190.0
80.2684807256	190.0
80.27138322	189.0
80.2742857143	189.0
80.2771882086	188.0
80.2800907029	188.0
80.2829931973	189.0
80.2858956916	189.0
80.2887981859	189.0
80.2917006803	188.0
80.2946031746	188.0
80.2975056689	187.0
80.3004081633	188.0
80.3033106576	188.0
80.3062131519	188.0
80.3091156463	189.0
80.3120181406	189.0
80.3149206349	189.0
80.3178231293	189.0
80.3207256236	188.0
80.3236281179	188.0
80.3265306122	188.0
80.3294331066	188.0
80.3323356009	189.0
80.3352380952	189.0
80.3381405896	189.0
80.3410430839	189.0
80.3439455782	188.0
80.3468480726	188.0
80.3497505669	187.0
80.3526530612	187.0
80.3555555556	187.0
80.3584580499	187.0
80.3613605442	187.0
80.3642630385	187.0
80.3671655329	187.0
80.3700680272	186.0
80.3729705215	186.0
80.3758730159	186.0
80.3787755102	186.0
80.3816780045	187.0
80.3845804989	187.0
80.3874829932	188.0
80.3903854875	188.0
80.3932879819	188.0
80.3961904762	188.0
80.3990929705	188.0
80.4019954649	188.0
80.4048979592	187.0
80.4078004535	188.0
80.4107029478	188.0
80.4136054422	189.0
80.4165079365	190.0
80.4194104308	190.0
80.4223129252	190.0
80.4252154195	189.0
80.4281179138	188.0
80.4310204082	186.0
80.4339229025	185.0
80.4368253968	185.0
80.4397278912	184.0
80.4426303855	186.0
80.4455328798	188.0
80.4484353741	189.0
80.4513378685	189.0
80.4542403628	189.0
80.4571428571	190.0
80.4600453515	190.0
80.4629478458	191.0
80.4658503401	192.0
80.4687528345	192.0
80.4716553288	191.0
80.4745578231	190.0
80.4774603175	189.0
80.4803628118	188.0
80.4832653061	188.0
80.4861678005	188.0
80.4890702948	188.0
80.4919727891	189.0
80.4948752834	189.0
80.4977777778	189.0
80.5006802721	189.0
80.5035827664	188.0
80.5064852608	188.0
80.5093877551	187.0
80.5122902494	188.0
80.5151927438	188.0
80.5180952381	189.0
80.5209977324	189.0
80.5239002268	189.0
80.5268027211	188.0
80.5297052154	188.0
80.5326077098	188.0
80.5355102041	187.0
80.5384126984	187.0
80.5413151927	187.0
80.5442176871	187.0
80.5471201814	186.0
80.5500226757	186.0
80.5529251701	186.0
80.5558276644	187.0
80.5587301587	188.0
80.5616326531	189.0
80.5645351474	190.0
80.5674376417	191.0
80.5703401361	191.0
80.5732426304	191.0
80.5761451247	191.0
80.579047619	192.0
80.5819501134	191.0
80.5848526077	189.0
80.587755102	187.0
80.5906575964	187.0
80.5935600907	188.0
80.596462585	188.0
80.5993650794	187.0
80.6022675737	187.0
80.605170068	187.0
80.6080725624	185.0
80.6109750567	189.0
80.613877551	189.0
80.6167800454	189.0
80.6196825397	190.0
80.622585034	189.0
80.6254875283	183.0
80.6283900227	188.0
80.631292517	189.0
80.6341950113	188.0
80.6370975057	189.0
80.64	188.0
80.6429024943	188.0
80.6458049887	188.0
80.648707483	187.0
80.6516099773	188.0
80.6545124717	188.0
80.657414966	189.0
80.6603174603	190.0
80.6632199546	190.0
80.666122449	191.0
80.6690249433	191.0
80.6719274376	191.0
80.674829932	191.0
80.6777324263	191.0
80.6806349206	191.0
80.683537415	191.0
80.6864399093	190.0
80.6893424036	189.0
80.692244898	188.0
80.6951473923	187.0
80.6980498866	186.0
80.700952381	185.0
80.7038548753	185.0
80.7067573696	186.0
80.7096598639	187.0
80.7125623583	188.0
80.7154648526	189.0
80.7183673469	189.0
80.7212698413	189.0
80.7241723356	189.0
80.7270748299	189.0
80.7299773243	190.0
80.7328798186	190.0
80.7357823129	190.0
80.7386848073	189.0
80.7415873016	189.0
80.7444897959	189.0
80.7473922902	189.0
80.7502947846	188.0
80.7531972789	188.0
80.7560997732	183.0
80.7590022676	179.0
80.7619047619	178.0
80.7648072562	178.0
80.7677097506	178.0
80.7706122449	182.0
80.7735147392	187.0
80.7764172336	194.0
80.7793197279	201.0
80.7822222222	204.0
80.7851247166	210.0
80.7880272109	211.0
80.7909297052	212.0
80.7938321995	212.0
80.7967346939	212.0
80.7996371882	211.0
80.8025396825	211.0
80.8054421769	212.0
80.8083446712	213.0
80.8112471655	213.0
80.8141496599	213.0
80.8170521542	213.0
80.8199546485	213.0
80.8228571429	213.0
80.8257596372	212.0
80.8286621315	211.0
80.8315646259	211.0
80.8344671202	212.0
80.8373696145	212.0
80.8402721088	213.0
80.8431746032	214.0
80.8460770975	215.0
80.8489795918	216.0
80.8518820862	217.0
80.8547845805	218.0
80.8576870748	217.0
80.8605895692	215.0
80.8634920635	214.0
80.8663945578	212.0
80.8692970522	211.0
80.8721995465	210.0
80.8751020408	209.0
80.8780045351	209.0
80.8809070295	211.0
80.8838095238	212.0
80.8867120181	213.0
80.8896145125	214.0
80.8925170068	215.0
80.8954195011	216.0
80.8983219955	216.0
80.9012244898	215.0
80.9041269841	214.0
80.9070294785	213.0
80.9099319728	211.0
80.9128344671	210.0
80.9157369615	209.0
80.9186394558	208.0
80.9215419501	208.0
80.9244444444	209.0
80.9273469388	210.0
80.9302494331	212.0
80.9331519274	214.0
80.9360544218	215.0
80.9389569161	216.0
80.9418594104	216.0
80.9447619048	216.0
80.9476643991	215.0
80.9505668934	214.0
80.9534693878	212.0
80.9563718821	210.0
80.9592743764	209.0
80.9621768707	209.0
80.9650793651	209.0
80.9679818594	210.0
80.9708843537	211.0
80.9737868481	212.0
80.9766893424	215.0
80.9795918367	219.0
80.9824943311	214.0
80.9853968254	214.0
80.9882993197	213.0
80.9912018141	212.0
80.9941043084	213.0
80.9970068027	213.0
80.9999092971	214.0
81.0028117914	214.0
81.0057142857	216.0
81.00861678	215.0
81.0115192744	215.0
81.0144217687	215.0
81.017324263	218.0
81.0202267574	214.0
81.0231292517	210.0
81.026031746	209.0
81.0289342404	209.0
81.0318367347	209.0
81.034739229	210.0
81.0376417234	211.0
81.0405442177	213.0
81.043446712	214.0
81.0463492063	215.0
81.0492517007	216.0
81.052154195	216.0
81.0550566893	216.0
81.0579591837	216.0
81.060861678	215.0
81.0637641723	214.0
81.0666666667	213.0
81.069569161	211.0
81.0724716553	210.0
81.0753741497	208.0
81.078276644	206.0
81.0811791383	207.0
81.0840816327	208.0
81.086984127	209.0
81.0898866213	210.0
81.0927891156	212.0
81.09569161	215.0
81.0985941043	216.0
81.1014965986	216.0
81.104399093	214.0
81.1073015873	213.0
81.1102040816	211.0
81.113106576	211.0
81.1160090703	209.0
81.1189115646	208.0
81.121814059	210.0
81.1247165533	212.0
81.1276190476	214.0
81.130521542	218.0
81.1334240363	221.0
81.1363265306	223.0
81.1392290249	225.0
81.1421315193	226.0
81.1450340136	227.0
81.1479365079	228.0
81.1508390023	229.0
81.1537414966	229.0
81.1566439909	229.0
81.1595464853	229.0
81.1624489796	230.0
81.1653514739	229.0
81.1682539683	228.0
81.1711564626	227.0
81.1740589569	225.0
81.1769614512	224.0
81.1798639456	223.0
81.1827664399	224.0
81.1856689342	225.0
81.1885714286	226.0
81.1914739229	227.0
81.1943764172	227.0
81.1972789116	227.0
81.2001814059	227.0
81.2030839002	226.0
81.2059863946	226.0
81.2088888889	227.0
81.2117913832	228.0
81.2146938776	229.0
81.2175963719	230.0
81.2204988662	232.0
81.2234013605	231.0
81.2263038549	229.0
81.2292063492	226.0
81.2321088435	223.0
81.2350113379	223.0
81.2379138322	224.0
81.2408163265	224.0
81.2437188209	223.0
81.2466213152	223.0
81.2495238095	222.0
81.2524263039	219.0
81.2553287982	216.0
81.2582312925	214.0
81.2611337868	213.0
81.2640362812	213.0
81.2669387755	213.0
81.2698412698	215.0
81.2727437642	218.0
81.2756462585	220.0
81.2785487528	221.0
81.2814512472	223.0
81.2843537415	223.0
81.2872562358	222.0
81.2901587302	215.0
81.2930612245	208.0
81.2959637188	201.0
81.2988662132	198.0
81.3017687075	196.0
81.3046712018	196.0
81.3075736961	197.0
81.3104761905	199.0
81.3133786848	222.0
81.3162811791	222.0
81.3191836735	222.0
81.3220861678	222.0
81.3249886621	224.0
81.3278911565	225.0
81.3307936508	229.0
81.3336961451	229.0
81.3365986395	228.0
81.3395011338	227.0
81.3424036281	226.0
81.3453061224	226.0
81.3482086168	226.0
81.3511111111	226.0
81.3540136054	227.0
81.3569160998	228.0
81.3598185941	229.0
81.3627210884	230.0
81.3656235828	230.0
81.3685260771	230.0
81.3714285714	230.0
81.3743310658	229.0
81.3772335601	229.0
81.3801360544	228.0
81.3830385488	227.0
81.3859410431	227.0
81.3888435374	227.0
81.3917460317	227.0
81.3946485261	227.0
81.3975510204	227.0
81.4004535147	227.0
81.4033560091	227.0
81.4062585034	227.0
81.4091609977	228.0
81.4120634921	228.0
81.4149659864	229.0
81.4178684807	229.0
81.4207709751	229.0
81.4236734694	228.0
81.4265759637	227.0
81.429478458	227.0
81.4323809524	226.0
81.4352834467	226.0
81.438185941	225.0
81.4410884354	225.0
81.4439909297	225.0
81.446893424	224.0
81.4497959184	223.0
81.4526984127	223.0
81.455600907	223.0
81.4585034014	223.0
81.4614058957	223.0
81.46430839	224.0
81.4672108844	225.0
81.4701133787	226.0
81.473015873	226.0
81.4759183673	226.0
81.4788208617	226.0
81.481723356	227.0
81.4846258503	227.0
81.4875283447	228.0
81.490430839	229.0
81.4933333333	228.0
81.4962358277	228.0
81.499138322	226.0
81.5020408163	225.0
81.5049433107	223.0
81.507845805	223.0
81.5107482993	224.0
81.5136507937	227.0
81.516553288	235.0
81.5194557823	243.0
81.5223582766	246.0
81.525260771	247.0
81.5281632653	248.0
81.5310657596	249.0
81.533968254	249.0
81.5368707483	249.0
81.5397732426	250.0
81.542675737	250.0
81.5455782313	250.0
81.5484807256	251.0
81.55138322	251.0
81.5542857143	251.0
81.5571882086	252.0
81.5600907029	252.0
81.5629931973	252.0
81.5658956916	253.0
81.5687981859	253.0
81.5717006803	253.0
81.5746031746	253.0
81.5775056689	253.0
81.5804081633	253.0
81.5833106576	253.0
81.5862131519	253.0
81.5891156463	254.0
81.5920181406	254.0
81.5949206349	255.0
81.5978231293	255.0
81.6007256236	256.0
81.6036281179	256.0
81.6065306122	256.0
81.6094331066	255.0
81.6123356009	253.0
81.6152380952	252.0
81.6181405896	251.0
81.6210430839	250.0
81.6239455782	250.0
81.6268480726	251.0
81.6297505669	251.0
81.6326530612	252.0
81.6355555556	252.0
81.6384580499	252.0
81.6413605442	251.0
81.6442630385	251.0
81.6471655329	249.0
81.6500680272	248.0
81.6529705215	247.0
81.6558730159	246.0
81.6587755102	246.0
81.6616780045	245.0
81.6645804989	247.0
81.6674829932	250.0
81.6703854875	252.0
81.6732879819	253.0
81.6761904762	253.0
81.6790929705	252.0
81.6819954649	250.0
81.6848979592	248.0
81.6878004535	247.0
81.6907029478	247.0
81.6936054422	248.0
81.6965079365	249.0
81.6994104308	249.0
81.7023129252	250.0
81.7052154195	250.0
81.7081179138	250.0
81.7110204082	250.0
81.7139229025	250.0
81.7168253968	251.0
81.7197278912	252.0
81.7226303855	253.0
81.7255328798	253.0
81.7284353741	254.0
81.7313378685	254.0
81.7342403628	254.0
81.7371428571	254.0
81.7400453515	253.0
81.7429478458	253.0
81.7458503401	254.0
81.7487528345	254.0
81.7516553288	254.0
81.7545578231	254.0
81.7574603175	255.0
81.7603628118	255.0
81.7632653061	254.0
81.7661678005	254.0
81.7690702948	254.0
81.7719727891	253.0
81.7748752834	252.0
81.7777777778	251.0
81.7806802721	250.0
81.7835827664	249.0
81.7864852608	249.0
81.7893877551	249.0
81.7922902494	248.0
81.7951927438	248.0
81.7980952381	248.0
81.8009977324	248.0
81.8039002268	249.0
81.8068027211	249.0
81.8097052154	249.0
81.8126077098	250.0
81.8155102041	250.0
81.8184126984	250.0
81.8213151927	250.0
81.8242176871	250.0
81.8271201814	249.0
81.8300226757	249.0
81.8329251701	249.0
81.8358276644	249.0
81.8387301587	250.0
81.8416326531	250.0
81.8445351474	250.0
81.8474376417	250.0
81.8503401361	249.0
81.8532426304	247.0
81.8561451247	245.0
81.859047619	242.0
81.8619501134	238.0
81.8648526077	238.0
81.867755102	239.0
81.8706575964	241.0
81.8735600907	245.0
81.876462585	248.0
81.8793650794	250.0
81.8822675737	250.0
81.885170068	249.0
81.8880725624	248.0
81.8909750567	246.0
81.893877551	244.0
81.8967800454	239.0
81.8996825397	232.0
81.902585034	238.0
81.9054875283	239.0
81.9083900227	238.0
81.911292517	249.0
81.9141950113	249.0
81.9170975057	250.0
81.92	251.0
81.9229024943	254.0
81.9258049887	254.0
81.928707483	255.0
81.9316099773	253.0
81.9345124717	252.0
81.937414966	251.0
81.9403174603	250.0
81.9432199546	249.0
81.946122449	247.0
81.9490249433	245.0
81.9519274376	242.0
81.954829932	242.0
81.9577324263	240.0
81.9606349206	245.0
81.963537415	248.0
81.9664399093	248.0
81.9693424036	248.0
81.972244898	248.0
81.9751473923	247.0
81.9780498866	249.0
81.980952381	251.0
81.9838548753	251.0
81.9867573696	251.0
81.9896598639	250.0
81.9925623583	252.0
81.9954648526	252.0
81.9983673469	251.0
82.0012698413	251.0
82.0041723356	251.0
82.0070748299	250.0
82.0099773243	244.0
82.0128798186	240.0
82.0157823129	239.0
82.0186848073	241.0
82.0215873016	245.0
82.0244897959	249.0
82.0273922902	250.0
82.0302947846	249.0
82.0331972789	249.0
82.0360997732	248.0
82.0390022676	249.0
82.0419047619	249.0
82.0448072562	251.0
82.0477097506	256.0
82.0506122449	252.0
82.0535147392	252.0
82.0564172336	252.0
82.0593197279	252.0
82.0622222222	252.0
82.0651247166	252.0
82.0680272109	259.0
82.0709297052	253.0
82.0738321995	248.0
82.0767346939	244.0
82.0796371882	243.0
82.0825396825	241.0
82.0854421769	241.0
82.0883446712	244.0
82.0912471655	246.0
82.0941496599	248.0
82.0970521542	248.0
82.0999546485	248.0
82.1028571429	248.0
82.1057596372	248.0
82.1086621315	248.0
82.1115646259	248.0
82.1144671202	250.0
82.1173696145	251.0
82.1202721088	252.0
82.1231746032	253.0
82.1260770975	253.0
82.1289795918	252.0
82.1318820862	252.0
82.1347845805	251.0
82.1376870748	251.0
82.1405895692	251.0
82.1434920635	252.0
82.1463945578	253.0
82.1492970522	256.0
82.1521995465	258.0
82.1551020408	259.0
82.1580045351	257.0
82.1609070295	255.0
82.1638095238	253.0
82.1667120181	252.0
82.1696145125	252.0
82.1725170068	251.0
82.1754195011	252.0
82.1783219955	253.0
82.1812244898	256.0
82.1841269841	258.0
82.1870294785	259.0
82.1899319728	259.0
82.1928344671	257.0
82.1957369615	255.0
82.1986394558	252.0
82.2015419501	250.0
82.2044444444	249.0
82.2073469388	249.0
82.2102494331	249.0
82.2131519274	248.0
82.2160544218	247.0
82.2189569161	245.0
82.2218594104	244.0
82.2247619048	242.0
82.2276643991	319.0
82.2305668934	319.0
82.2334693878	318.0
82.2363718821	317.0
82.2392743764	316.0
82.2421768707	316.0
82.2450793651	316.0
82.2479818594	316.0
82.2508843537	316.0
82.2537868481	316.0
82.2566893424	316.0
82.2595918367	316.0
82.2624943311	316.0
82.2653968254	316.0
82.2682993197	316.0
82.2712018141	315.0
82.2741043084	315.0
82.2770068027	316.0
82.2799092971	317.0
82.2828117914	317.0
82.2857142857	318.0
82.28861678	318.0
82.2915192744	318.0
82.2944217687	317.0
82.297324263	317.0
82.3002267574	316.0
82.3031292517	315.0
82.306031746	315.0
82.3089342404	315.0
82.3118367347	315.0
82.314739229	316.0
82.3176417234	316.0
82.3205442177	317.0
82.323446712	317.0
82.3263492063	317.0
82.3292517007	317.0
82.332154195	316.0
82.3350566893	316.0
82.3379591837	316.0
82.340861678	316.0
82.3437641723	316.0
82.3466666667	316.0
82.349569161	316.0
82.3524716553	316.0
82.3553741497	317.0
82.358276644	317.0
82.3611791383	318.0
82.3640816327	318.0
82.366984127	318.0
82.3698866213	318.0
82.3727891156	318.0
82.37569161	319.0
82.3785941043	318.0
82.3814965986	318.0
82.384399093	318.0
82.3873015873	317.0
82.3902040816	317.0
82.393106576	318.0
82.3960090703	318.0
82.3989115646	319.0
82.401814059	318.0
82.4047165533	318.0
82.4076190476	318.0
82.410521542	317.0
82.4134240363	317.0
82.4163265306	317.0
82.4192290249	317.0
82.4221315193	317.0
82.4250340136	317.0
82.4279365079	317.0
82.4308390023	318.0
82.4337414966	318.0
82.4366439909	317.0
82.4395464853	316.0
82.4424489796	315.0
82.4453514739	316.0
82.4482539683	316.0
82.4511564626	316.0
82.4540589569	317.0
82.4569614512	317.0
82.4598639456	318.0
82.4627664399	319.0
82.4656689342	319.0
82.4685714286	319.0
82.4714739229	319.0
82.4743764172	318.0
82.4772789116	317.0
82.4801814059	317.0
82.4830839002	317.0
82.4859863946	317.0
82.4888888889	316.0
82.4917913832	317.0
82.4946938776	317.0
82.4975963719	317.0
82.5004988662	317.0
82.5034013605	317.0
82.5063038549	316.0
82.5092063492	316.0
82.5121088435	315.0
82.5150113379	315.0
82.5179138322	315.0
82.5208163265	315.0
82.5237188209	315.0
82.5266213152	316.0
82.5295238095	317.0
82.5324263039	317.0
82.5353287982	317.0
82.5382312925	317.0
82.5411337868	317.0
82.5440362812	317.0
82.5469387755	317.0
82.5498412698	317.0
82.5527437642	318.0
82.5556462585	319.0
82.5585487528	319.0
82.5614512472	319.0
82.5643537415	319.0
82.5672562358	319.0
82.5701587302	319.0
82.5730612245	319.0
82.5759637188	319.0
82.5788662132	320.0
82.5817687075	319.0
82.5846712018	319.0
82.5875736961	319.0
82.5904761905	319.0
82.5933786848	319.0
82.5962811791	318.0
82.5991836735	318.0
82.6020861678	318.0
82.6049886621	318.0
82.6078911565	318.0
82.6107936508	318.0
82.6136961451	318.0
82.6165986395	319.0
82.6195011338	319.0
82.6224036281	319.0
82.6253061224	318.0
82.6282086168	318.0
82.6311111111	318.0
82.6340136054	318.0
82.6369160998	318.0
82.6398185941	319.0
82.6427210884	333.0
82.6456235828	335.0
82.6485260771	337.0
82.6514285714	336.0
82.6543310658	335.0
82.6572335601	335.0
82.6601360544	336.0
82.6630385488	338.0
82.6659410431	339.0
82.6688435374	339.0
82.6717460317	339.0
82.6746485261	339.0
82.6775510204	338.0
82.6804535147	337.0
82.6833560091	336.0
82.6862585034	336.0
82.6891609977	337.0
82.6920634921	337.0
82.6949659864	338.0
82.6978684807	338.0
82.7007709751	338.0
82.7036734694	338.0
82.7065759637	337.0
82.709478458	336.0
82.7123809524	335.0
82.7152834467	335.0
82.718185941	335.0
82.7210884354	336.0
82.7239909297	337.0
82.726893424	337.0
82.7297959184	336.0
82.7326984127	335.0
82.735600907	332.0
82.7385034014	330.0
82.7414058957	340.0
82.74430839	338.0
82.7472108844	337.0
82.7501133787	336.0
82.753015873	335.0
82.7559183673	335.0
82.7588208617	336.0
82.761723356	336.0
82.7646258503	336.0
82.7675283447	334.0
82.770430839	334.0
82.7733333333	334.0
82.7762358277	335.0
82.779138322	337.0
82.7820408163	339.0
82.7849433107	339.0
82.787845805	338.0
82.7907482993	337.0
82.7936507937	334.0
82.796553288	332.0
82.7994557823	332.0
82.8023582766	333.0
82.805260771	334.0
82.8081632653	335.0
82.8110657596	337.0
82.813968254	337.0
82.8168707483	336.0
82.8197732426	335.0
82.822675737	335.0
82.8255782313	334.0
82.8284807256	333.0
82.83138322	332.0
82.8342857143	331.0
82.8371882086	331.0
82.8400907029	331.0
82.8429931973	332.0
82.8458956916	332.0
82.8487981859	332.0
82.8517006803	332.0
82.8546031746	332.0
82.8575056689	332.0
82.8604081633	333.0
82.8633106576	333.0
82.8662131519	333.0
82.8691156463	333.0
82.8720181406	332.0
82.8749206349	332.0
82.8778231293	331.0
82.8807256236	331.0
82.8836281179	331.0
82.8865306122	331.0
82.8894331066	330.0
82.8923356009	331.0
82.8952380952	332.0
82.8981405896	332.0
82.9010430839	331.0
82.9039455782	327.0
82.9068480726	325.0
82.9097505669	325.0
82.9126530612	324.0
82.9155555556	324.0
82.9184580499	325.0
82.9213605442	328.0
82.9242630385	333.0
82.9271655329	334.0
82.9300680272	335.0
82.9329705215	335.0
82.9358730159	0.0
82.9387755102	0.0
82.9416780045	0.0
82.9445804989	0.0
82.9474829932	0.0
82.9503854875	0.0
82.9532879819	0.0
82.9561904762	0.0
82.9590929705	0.0
82.9619954649	0.0
82.9648979592	0.0
82.9678004535	0.0
82.9707029478	0.0
82.9736054422	0.0
82.9765079365	0.0
82.9794104308	0.0
82.9823129252	0.0
82.9852154195	0.0
82.9881179138	0.0
82.9910204082	0.0
82.9939229025	310.0
82.9968253968	312.0
82.9997278912	313.0
83.0026303855	313.0
83.0055328798	314.0
83.0084353741	314.0
83.0113378685	314.0
83.0142403628	315.0
83.0171428571	315.0
83.0200453515	315.0
83.0229478458	314.0
83.0258503401	313.0
83.0287528345	313.0
83.0316553288	313.0
83.0345578231	313.0
83.0374603175	313.0
83.0403628118	312.0
83.0432653061	312.0
83.0461678005	312.0
83.0490702948	312.0
83.0519727891	311.0
83.0548752834	311.0
83.0577777778	311.0
83.0606802721	311.0
83.0635827664	311.0
83.0664852608	312.0
83.0693877551	313.0
83.0722902494	314.0
83.0751927438	314.0
83.0780952381	315.0
83.0809977324	316.0
83.0839002268	315.0
83.0868027211	316.0
83.0897052154	316.0
83.0926077098	315.0
83.0955102041	315.0
83.0984126984	315.0
83.1013151927	315.0
83.1042176871	313.0
83.1071201814	311.0
83.1100226757	310.0
83.1129251701	309.0
83.1158276644	308.0
83.1187301587	308.0
83.1216326531	314.0
83.1245351474	301.0
83.1274376417	303.0
83.1303401361	306.0
83.1332426304	308.0
83.1361451247	309.0
83.139047619	310.0
83.1419501134	311.0
83.1448526077	312.0
83.147755102	313.0
83.1506575964	314.0
83.1535600907	314.0
83.156462585	315.0
83.1593650794	316.0
83.1622675737	317.0
83.165170068	318.0
83.1680725624	319.0
83.1709750567	316.0
83.173877551	318.0
83.1767800454	331.0
83.1796825397	332.0
83.182585034	0.0
83.1854875283	0.0
83.1883900227	0.0
83.191292517	0.0
83.1941950113	0.0
83.1970975057	0.0
83.2	0.0
83.2029024943	0.0
83.2058049887	0.0
83.208707483	0.0
83.2116099773	0.0
