87.0690249433	157.0
87.0719274376	156.0
87.074829932	155.0
87.0777324263	154.0
87.0806349206	153.0
87.083537415	153.0
87.0864399093	152.0
87.0893424036	152.0
87.092244898	153.0
87.0951473923	154.0
87.0980498866	153.0
87.100952381	153.0
87.1038548753	153.0
87.1067573696	154.0
87.1096598639	155.0
87.1125623583	155.0
87.1154648526	155.0
87.1183673469	155.0
87.1212698413	155.0
87.1241723356	156.0
87.1270748299	156.0
87.1299773243	158.0
87.1328798186	159.0
87.1357823129	160.0
87.1386848073	161.0
87.1415873016	162.0
87.1444897959	162.0
87.1473922902	162.0
87.1502947846	162.0
87.1531972789	161.0
87.1560997732	161.0
87.1590022676	161.0
87.1619047619	162.0
87.1648072562	162.0
87.1677097506	162.0
87.1706122449	163.0
87.1735147392	163.0
87.1764172336	162.0
87.1793197279	161.0
87.1822222222	161.0
87.1851247166	160.0
87.1880272109	160.0
87.1909297052	160.0
87.1938321995	160.0
87.1967346939	161.0
87.1996371882	161.0
87.2025396825	161.0
87.2054421769	161.0
87.2083446712	161.0
87.2112471655	161.0
87.2141496599	161.0
87.2170521542	161.0
87.2199546485	161.0
87.2228571429	161.0
87.2257596372	161.0
87.2286621315	161.0
87.2315646259	162.0
87.2344671202	163.0
87.2373696145	163.0
87.2402721088	163.0
87.2431746032	164.0
87.2460770975	164.0
87.2489795918	165.0
87.2518820862	165.0
87.2547845805	166.0
87.2576870748	167.0
87.2605895692	168.0
87.2634920635	168.0
87.2663945578	168.0
87.2692970522	168.0
87.2721995465	168.0
87.2751020408	167.0
87.2780045351	166.0
87.2809070295	166.0
87.2838095238	167.0
87.2867120181	167.0
87.2896145125	167.0
87.2925170068	167.0
87.2954195011	168.0
87.2983219955	171.0
87.3012244898	171.0
87.3041269841	171.0
87.3070294785	170.0
87.3099319728	170.0
87.3128344671	170.0
87.3157369615	169.0
87.3186394558	168.0
87.3215419501	167.0
87.3244444444	167.0
87.3273469388	167.0
87.3302494331	167.0
87.3331519274	167.0
87.3360544218	167.0
87.3389569161	166.0
87.3418594104	166.0
87.3447619048	166.0
87.3476643991	166.0
87.3505668934	165.0
87.3534693878	165.0
87.3563718821	165.0
87.3592743764	166.0
87.3621768707	166.0
87.3650793651	166.0
87.3679818594	166.0
87.3708843537	167.0
87.3737868481	167.0
87.3766893424	167.0
87.3795918367	168.0
87.3824943311	169.0
87.3853968254	170.0
87.3882993197	172.0
87.3912018141	174.0
87.3941043084	175.0
87.3970068027	176.0
87.3999092971	176.0
87.4028117914	176.0
87.4057142857	175.0
87.40861678	176.0
87.4115192744	176.0
87.4144217687	177.0
87.417324263	178.0
87.4202267574	179.0
87.4231292517	184.0
87.426031746	184.0
87.4289342404	186.0
87.4318367347	187.0
87.434739229	188.0
87.4376417234	189.0
87.4405442177	190.0
87.443446712	191.0
87.4463492063	191.0
87.4492517007	191.0
87.452154195	190.0
87.4550566893	190.0
87.4579591837	190.0
87.460861678	190.0
87.4637641723	190.0
87.4666666667	190.0
87.469569161	189.0
87.4724716553	189.0
87.4753741497	189.0
87.478276644	189.0
87.4811791383	188.0
87.4840816327	188.0
87.486984127	189.0
87.4898866213	189.0
87.4927891156	189.0
87.49569161	189.0
87.4985941043	188.0
87.5014965986	187.0
87.504399093	185.0
87.5073015873	184.0
87.5102040816	183.0
87.513106576	184.0
87.5160090703	184.0
87.5189115646	183.0
87.521814059	183.0
87.5247165533	183.0
87.5276190476	183.0
87.530521542	182.0
87.5334240363	182.0
87.5363265306	183.0
87.5392290249	183.0
87.5421315193	183.0
87.5450340136	183.0
87.5479365079	184.0
87.5508390023	184.0
87.5537414966	184.0
87.5566439909	184.0
87.5595464853	184.0
87.5624489796	184.0
87.5653514739	184.0
87.5682539683	184.0
87.5711564626	183.0
87.5740589569	182.0
87.5769614512	181.0
87.5798639456	180.0
87.5827664399	179.0
87.5856689342	179.0
87.5885714286	179.0
87.5914739229	179.0
87.5943764172	180.0
87.5972789116	182.0
87.6001814059	184.0
87.6030839002	184.0
87.6059863946	185.0
87.6088888889	185.0
87.6117913832	185.0
87.6146938776	184.0
87.6175963719	183.0
87.6204988662	180.0
87.6234013605	188.0
87.6263038549	189.0
87.6292063492	190.0
87.6321088435	191.0
87.6350113379	192.0
87.6379138322	193.0
87.6408163265	194.0
87.6437188209	195.0
87.6466213152	195.0
87.6495238095	196.0
87.6524263039	195.0
87.6553287982	195.0
87.6582312925	194.0
87.6611337868	194.0
87.6640362812	193.0
87.6669387755	193.0
87.6698412698	193.0
87.6727437642	192.0
87.6756462585	192.0
87.6785487528	191.0
87.6814512472	191.0
87.6843537415	191.0
87.6872562358	191.0
87.6901587302	190.0
87.6930612245	190.0
87.6959637188	189.0
87.6988662132	188.0
87.7017687075	187.0
87.7046712018	186.0
87.7075736961	186.0
87.7104761905	185.0
87.7133786848	184.0
87.7162811791	183.0
87.7191836735	181.0
87.7220861678	178.0
87.7249886621	178.0
87.7278911565	177.0
87.7307936508	177.0
87.7336961451	177.0
87.7365986395	177.0
87.7395011338	177.0
87.7424036281	177.0
87.7453061224	177.0
87.7482086168	177.0
87.7511111111	178.0
87.7540136054	179.0
87.7569160998	179.0
87.7598185941	179.0
87.7627210884	179.0
87.7656235828	179.0
87.7685260771	179.0
87.7714285714	179.0
87.7743310658	180.0
87.7772335601	181.0
87.7801360544	182.0
87.7830385488	184.0
87.7859410431	185.0
87.7888435374	186.0
87.7917460317	186.0
87.7946485261	186.0
87.7975510204	187.0
87.8004535147	187.0
87.8033560091	189.0
87.8062585034	190.0
87.8091609977	191.0
87.8120634921	191.0
87.8149659864	192.0
87.8178684807	193.0
87.8207709751	192.0
87.8236734694	192.0
87.8265759637	193.0
87.829478458	193.0
87.8323809524	192.0
87.8352834467	192.0
87.838185941	191.0
87.8410884354	191.0
87.8439909297	190.0
87.846893424	190.0
87.8497959184	190.0
87.8526984127	190.0
87.855600907	190.0
87.8585034014	190.0
87.8614058957	190.0
87.86430839	189.0
87.8672108844	188.0
87.8701133787	186.0
87.873015873	183.0
87.8759183673	181.0
87.8788208617	180.0
87.881723356	178.0
87.8846258503	177.0
87.8875283447	177.0
87.890430839	176.0
87.8933333333	175.0
87.8962358277	175.0
87.899138322	174.0
87.9020408163	173.0
87.9049433107	173.0
87.907845805	173.0
87.9107482993	173.0
87.9136507937	173.0
87.916553288	173.0
87.9194557823	174.0
87.9223582766	174.0
87.925260771	175.0
87.9281632653	175.0
87.9310657596	176.0
87.933968254	176.0
87.9368707483	177.0
87.9397732426	178.0
87.942675737	179.0
87.9455782313	181.0
87.9484807256	182.0
87.95138322	183.0
87.9542857143	185.0
87.9571882086	185.0
87.9600907029	186.0
87.9629931973	186.0
87.9658956916	186.0
87.9687981859	186.0
87.9717006803	186.0
87.9746031746	187.0
87.9775056689	187.0
87.9804081633	188.0
87.9833106576	188.0
87.9862131519	189.0
87.9891156463	190.0
87.9920181406	191.0
87.9949206349	191.0
87.9978231293	191.0
88.0007256236	191.0
88.0036281179	190.0
88.0065306122	189.0
88.0094331066	188.0
88.0123356009	187.0
88.0152380952	186.0
88.0181405896	185.0
88.0210430839	185.0
88.0239455782	185.0
88.0268480726	185.0
88.0297505669	184.0
88.0326530612	183.0
88.0355555556	182.0
88.0384580499	181.0
88.0413605442	180.0
88.0442630385	180.0
88.0471655329	180.0
88.0500680272	180.0
88.0529705215	180.0
88.0558730159	180.0
88.0587755102	179.0
88.0616780045	180.0
88.0645804989	180.0
88.0674829932	180.0
88.0703854875	180.0
88.0732879819	181.0
88.0761904762	181.0
88.0790929705	182.0
88.0819954649	182.0
88.0848979592	183.0
88.0878004535	184.0
88.0907029478	184.0
88.0936054422	184.0
88.0965079365	184.0
88.0994104308	184.0
88.1023129252	184.0
88.1052154195	184.0
88.1081179138	185.0
88.1110204082	185.0
88.1139229025	185.0
88.1168253968	186.0
88.1197278912	186.0
88.1226303855	185.0
88.1255328798	186.0
88.1284353741	186.0
88.1313378685	187.0
88.1342403628	188.0
88.1371428571	190.0
88.1400453515	192.0
88.1429478458	194.0
88.1458503401	195.0
88.1487528345	197.0
88.1516553288	200.0
88.1545578231	202.0
88.1574603175	202.0
88.1603628118	204.0
88.1632653061	206.0
88.1661678005	207.0
88.1690702948	208.0
88.1719727891	209.0
88.1748752834	209.0
88.1777777778	210.0
88.1806802721	210.0
88.1835827664	208.0
88.1864852608	207.0
88.1893877551	207.0
88.1922902494	199.0
88.1951927438	198.0
88.1980952381	191.0
88.2009977324	192.0
88.2039002268	192.0
88.2068027211	192.0
88.2097052154	193.0
88.2126077098	193.0
88.2155102041	192.0
88.2184126984	190.0
88.2213151927	189.0
88.2242176871	190.0
88.2271201814	189.0
88.2300226757	187.0
88.2329251701	187.0
88.2358276644	188.0
88.2387301587	189.0
88.2416326531	189.0
88.2445351474	189.0
88.2474376417	189.0
88.2503401361	190.0
88.2532426304	192.0
88.2561451247	189.0
88.259047619	188.0
88.2619501134	186.0
88.2648526077	185.0
88.267755102	182.0
88.2706575964	181.0
88.2735600907	180.0
88.276462585	182.0
88.2793650794	185.0
88.2822675737	168.0
88.285170068	168.0
88.2880725624	167.0
88.2909750567	166.0
88.293877551	166.0
88.2967800454	165.0
88.2996825397	165.0
88.302585034	165.0
88.3054875283	165.0
88.3083900227	165.0
88.311292517	165.0
88.3141950113	165.0
88.3170975057	165.0
88.32	165.0
88.3229024943	166.0
88.3258049887	166.0
88.328707483	166.0
88.3316099773	167.0
88.3345124717	168.0
88.337414966	169.0
88.3403174603	170.0
88.3432199546	173.0
88.346122449	175.0
88.3490249433	177.0
88.3519274376	178.0
88.354829932	178.0
88.3577324263	179.0
88.3606349206	179.0
88.363537415	180.0
88.3664399093	181.0
88.3693424036	182.0
88.372244898	184.0
88.3751473923	185.0
88.3780498866	186.0
88.380952381	186.0
88.3838548753	187.0
88.3867573696	187.0
88.3896598639	187.0
88.3925623583	187.0
88.3954648526	187.0
88.3983673469	186.0
88.4012698413	185.0
88.4041723356	184.0
88.4070748299	183.0
88.4099773243	181.0
88.4128798186	180.0
88.4157823129	179.0
88.4186848073	178.0
88.4215873016	188.0
88.4244897959	180.0
88.4273922902	179.0
88.4302947846	178.0
88.4331972789	179.0
88.4360997732	180.0
88.4390022676	182.0
88.4419047619	186.0
88.4448072562	190.0
88.4477097506	193.0
88.4506122449	192.0
88.4535147392	190.0
88.4564172336	188.0
88.4593197279	186.0
88.4622222222	185.0
88.4651247166	184.0
88.4680272109	184.0
88.4709297052	185.0
88.4738321995	186.0
88.4767346939	186.0
88.4796371882	186.0
88.4825396825	186.0
88.4854421769	185.0
88.4883446712	185.0
88.4912471655	185.0
88.4941496599	184.0
88.4970521542	184.0
88.4999546485	183.0
88.5028571429	182.0
88.5057596372	181.0
88.5086621315	181.0
88.5115646259	180.0
88.5144671202	180.0
88.5173696145	180.0
88.5202721088	180.0
88.5231746032	180.0
88.5260770975	180.0
88.5289795918	180.0
88.5318820862	178.0
88.5347845805	176.0
88.5376870748	173.0
88.5405895692	171.0
88.5434920635	170.0
88.5463945578	168.0
88.5492970522	169.0
88.5521995465	170.0
88.5551020408	172.0
88.5580045351	174.0
88.5609070295	175.0
88.5638095238	176.0
88.5667120181	176.0
88.5696145125	176.0
88.5725170068	175.0
88.5754195011	174.0
88.5783219955	174.0
88.5812244898	173.0
88.5841269841	173.0
88.5870294785	174.0
88.5899319728	176.0
88.5928344671	177.0
88.5957369615	178.0
88.5986394558	178.0
88.6015419501	179.0
88.6044444444	180.0
88.6073469388	181.0
88.6102494331	182.0
88.6131519274	182.0
88.6160544218	183.0
88.6189569161	183.0
88.6218594104	184.0
88.6247619048	184.0
88.6276643991	185.0
88.6305668934	185.0
88.6334693878	186.0
88.6363718821	187.0
88.6392743764	187.0
88.6421768707	187.0
88.6450793651	187.0
88.6479818594	187.0
88.6508843537	186.0
88.6537868481	186.0
88.6566893424	190.0
88.6595918367	190.0
88.6624943311	190.0
88.6653968254	190.0
88.6682993197	189.0
88.6712018141	188.0
88.6741043084	188.0
88.6770068027	189.0
88.6799092971	189.0
88.6828117914	190.0
88.6857142857	190.0
88.68861678	190.0
88.6915192744	190.0
88.6944217687	189.0
88.697324263	188.0
88.7002267574	188.0
88.7031292517	187.0
88.706031746	187.0
88.7089342404	187.0
88.7118367347	187.0
88.714739229	187.0
88.7176417234	187.0
88.7205442177	186.0
88.723446712	186.0
88.7263492063	185.0
88.7292517007	185.0
88.732154195	184.0
88.7350566893	183.0
88.7379591837	181.0
88.740861678	180.0
88.7437641723	179.0
88.7466666667	178.0
88.749569161	178.0
88.7524716553	177.0
88.7553741497	177.0
88.758276644	177.0
88.7611791383	177.0
88.7640816327	177.0
88.766984127	178.0
88.7698866213	178.0
88.7727891156	178.0
88.77569161	179.0
88.7785941043	179.0
88.7814965986	180.0
88.784399093	182.0
88.7873015873	182.0
88.7902040816	183.0
88.793106576	184.0
88.7960090703	185.0
88.7989115646	185.0
88.801814059	186.0
88.8047165533	186.0
88.8076190476	186.0
88.810521542	187.0
88.8134240363	188.0
88.8163265306	188.0
88.8192290249	189.0
88.8221315193	190.0
88.8250340136	190.0
88.8279365079	191.0
88.8308390023	191.0
88.8337414966	191.0
88.8366439909	191.0
88.8395464853	191.0
88.8424489796	191.0
88.8453514739	190.0
88.8482539683	190.0
88.8511564626	190.0
88.8540589569	190.0
88.8569614512	190.0
88.8598639456	190.0
88.8627664399	189.0
88.8656689342	189.0
88.8685714286	189.0
88.8714739229	188.0
88.8743764172	188.0
88.8772789116	187.0
88.8801814059	186.0
88.8830839002	185.0
88.8859863946	184.0
88.8888888889	183.0
88.8917913832	182.0
88.8946938776	182.0
88.8975963719	181.0
88.9004988662	180.0
88.9034013605	180.0
88.9063038549	179.0
88.9092063492	179.0
88.9121088435	179.0
88.9150113379	178.0
88.9179138322	177.0
88.9208163265	177.0
88.9237188209	176.0
88.9266213152	176.0
88.9295238095	176.0
88.9324263039	176.0
88.9353287982	176.0
88.9382312925	177.0
88.9411337868	177.0
88.9440362812	178.0
88.9469387755	178.0
88.9498412698	179.0
88.9527437642	179.0
88.9556462585	179.0
88.9585487528	178.0
88.9614512472	178.0
88.9643537415	179.0
88.9672562358	179.0
88.9701587302	180.0
88.9730612245	180.0
88.9759637188	181.0
88.9788662132	182.0
88.9817687075	182.0
88.9846712018	183.0
88.9875736961	183.0
88.9904761905	184.0
88.9933786848	184.0
88.9962811791	184.0
88.9991836735	185.0
89.0020861678	186.0
89.0049886621	188.0
89.0078911565	190.0
89.0107936508	192.0
89.0136961451	190.0
89.0165986395	191.0
89.0195011338	192.0
89.0224036281	196.0
89.0253061224	195.0
89.0282086168	194.0
89.0311111111	192.0
89.0340136054	192.0
89.0369160998	192.0
89.0398185941	193.0
89.0427210884	194.0
89.0456235828	195.0
89.0485260771	195.0
89.0514285714	196.0
89.0543310658	195.0
89.0572335601	195.0
89.0601360544	194.0
89.0630385488	193.0
89.0659410431	193.0
89.0688435374	193.0
89.0717460317	193.0
89.0746485261	192.0
89.0775510204	191.0
89.0804535147	190.0
89.0833560091	189.0
89.0862585034	189.0
89.0891609977	188.0
89.0920634921	187.0
89.0949659864	186.0
89.0978684807	186.0
89.1007709751	185.0
89.1036734694	184.0
89.1065759637	184.0
89.109478458	183.0
89.1123809524	182.0
89.1152834467	181.0
89.118185941	180.0
89.1210884354	179.0
89.1239909297	179.0
89.126893424	178.0
89.1297959184	178.0
89.1326984127	178.0
89.135600907	178.0
89.1385034014	178.0
89.1414058957	177.0
89.14430839	177.0
89.1472108844	177.0
89.1501133787	177.0
89.153015873	178.0
89.1559183673	178.0
89.1588208617	178.0
89.161723356	178.0
89.1646258503	179.0
89.1675283447	179.0
89.170430839	179.0
89.1733333333	179.0
89.1762358277	179.0
89.179138322	180.0
89.1820408163	180.0
89.1849433107	180.0
89.187845805	181.0
89.1907482993	182.0
89.1936507937	182.0
89.196553288	182.0
89.1994557823	183.0
89.2023582766	183.0
89.205260771	184.0
89.2081632653	186.0
89.2110657596	187.0
89.213968254	188.0
89.2168707483	188.0
89.2197732426	189.0
89.222675737	190.0
89.2255782313	191.0
89.2284807256	190.0
89.23138322	190.0
89.2342857143	191.0
89.2371882086	191.0
89.2400907029	191.0
89.2429931973	190.0
89.2458956916	190.0
89.2487981859	189.0
89.2517006803	188.0
89.2546031746	188.0
89.2575056689	188.0
89.2604081633	188.0
89.2633106576	188.0
89.2662131519	189.0
89.2691156463	191.0
89.2720181406	188.0
89.2749206349	189.0
89.2778231293	188.0
89.2807256236	187.0
89.2836281179	186.0
89.2865306122	185.0
89.2894331066	185.0
89.2923356009	185.0
89.2952380952	184.0
89.2981405896	184.0
89.3010430839	182.0
89.3039455782	181.0
89.3068480726	180.0
89.3097505669	179.0
89.3126530612	178.0
89.3155555556	178.0
89.3184580499	178.0
89.3213605442	178.0
89.3242630385	178.0
89.3271655329	177.0
89.3300680272	177.0
89.3329705215	177.0
89.3358730159	177.0
89.3387755102	178.0
89.3416780045	178.0
89.3445804989	178.0
89.3474829932	179.0
89.3503854875	179.0
89.3532879819	179.0
89.3561904762	179.0
89.3590929705	179.0
89.3619954649	179.0
89.3648979592	179.0
89.3678004535	179.0
89.3707029478	180.0
89.3736054422	180.0
89.3765079365	181.0
89.3794104308	182.0
89.3823129252	183.0
89.3852154195	184.0
89.3881179138	185.0
89.3910204082	186.0
89.3939229025	187.0
89.3968253968	188.0
89.3997278912	189.0
89.4026303855	190.0
89.4055328798	191.0
89.4084353741	192.0
89.4113378685	192.0
89.4142403628	193.0
89.4171428571	195.0
89.4200453515	195.0
89.4229478458	195.0
89.4258503401	194.0
89.4287528345	194.0
89.4316553288	193.0
89.4345578231	193.0
89.4374603175	193.0
89.4403628118	193.0
89.4432653061	194.0
89.4461678005	194.0
89.4490702948	194.0
89.4519727891	194.0
89.4548752834	194.0
89.4577777778	194.0
89.4606802721	194.0
89.4635827664	193.0
89.4664852608	192.0
89.4693877551	191.0
89.4722902494	190.0
89.4751927438	189.0
89.4780952381	187.0
89.4809977324	187.0
89.4839002268	187.0
89.4868027211	187.0
89.4897052154	186.0
89.4926077098	186.0
89.4955102041	185.0
89.4984126984	184.0
89.5013151927	183.0
89.5042176871	183.0
89.5071201814	182.0
89.5100226757	181.0
89.5129251701	181.0
89.5158276644	180.0
89.5187301587	180.0
89.5216326531	180.0
89.5245351474	180.0
89.5274376417	181.0
89.5303401361	181.0
89.5332426304	181.0
89.5361451247	181.0
89.539047619	181.0
89.5419501134	181.0
89.5448526077	182.0
89.547755102	182.0
89.5506575964	182.0
89.5535600907	182.0
89.556462585	182.0
89.5593650794	182.0
89.5622675737	183.0
89.565170068	183.0
89.5680725624	183.0
89.5709750567	183.0
89.573877551	183.0
89.5767800454	183.0
89.5796825397	183.0
89.582585034	183.0
89.5854875283	184.0
89.5883900227	184.0
89.591292517	185.0
89.5941950113	185.0
89.5970975057	186.0
89.6	187.0
89.6029024943	189.0
89.6058049887	191.0
89.608707483	192.0
89.6116099773	192.0
89.6145124717	192.0
89.617414966	192.0
89.6203174603	191.0
89.6232199546	189.0
89.626122449	189.0
89.6290249433	188.0
89.6319274376	188.0
89.634829932	188.0
89.6377324263	187.0
89.6406349206	187.0
89.643537415	187.0
89.6464399093	186.0
89.6493424036	186.0
89.652244898	186.0
89.6551473923	186.0
89.6580498866	185.0
89.660952381	185.0
89.6638548753	185.0
89.6667573696	184.0
89.6696598639	183.0
89.6725623583	182.0
89.6754648526	180.0
89.6783673469	180.0
89.6812698413	179.0
89.6841723356	179.0
89.6870748299	180.0
89.6899773243	180.0
89.6928798186	181.0
89.6957823129	181.0
89.6986848073	181.0
89.7015873016	181.0
89.7044897959	182.0
89.7073922902	182.0
89.7102947846	182.0
89.7131972789	182.0
89.7160997732	182.0
89.7190022676	182.0
89.7219047619	181.0
89.7248072562	181.0
89.7277097506	181.0
89.7306122449	181.0
89.7335147392	182.0
89.7364172336	182.0
89.7393197279	182.0
89.7422222222	183.0
89.7451247166	184.0
89.7480272109	185.0
89.7509297052	187.0
89.7538321995	190.0
89.7567346939	192.0
89.7596371882	192.0
89.7625396825	193.0
89.7654421769	193.0
89.7683446712	193.0
89.7712471655	193.0
89.7741496599	193.0
89.7770521542	193.0
89.7799546485	192.0
89.7828571429	192.0
89.7857596372	192.0
89.7886621315	192.0
89.7915646259	192.0
89.7944671202	192.0
89.7973696145	192.0
89.8002721088	193.0
89.8031746032	193.0
89.8060770975	192.0
89.8089795918	192.0
89.8118820862	192.0
89.8147845805	192.0
89.8176870748	191.0
89.8205895692	191.0
89.8234920635	191.0
89.8263945578	191.0
89.8292970522	191.0
89.8321995465	191.0
89.8351020408	191.0
89.8380045351	190.0
89.8409070295	189.0
89.8438095238	189.0
89.8467120181	188.0
89.8496145125	187.0
89.8525170068	186.0
89.8554195011	186.0
89.8583219955	185.0
89.8612244898	185.0
89.8641269841	185.0
89.8670294785	185.0
89.8699319728	185.0
89.8728344671	185.0
89.8757369615	185.0
89.8786394558	185.0
89.8815419501	185.0
89.8844444444	185.0
89.8873469388	185.0
89.8902494331	185.0
89.8931519274	185.0
89.8960544218	185.0
89.8989569161	185.0
89.9018594104	185.0
89.9047619048	185.0
89.9076643991	185.0
89.9105668934	186.0
89.9134693878	186.0
89.9163718821	187.0
89.9192743764	188.0
89.9221768707	189.0
89.9250793651	189.0
89.9279818594	190.0
89.9308843537	190.0
89.9337868481	190.0
89.9366893424	189.0
89.9395918367	189.0
89.9424943311	189.0
89.9453968254	189.0
89.9482993197	189.0
89.9512018141	188.0
89.9541043084	188.0
89.9570068027	188.0
89.9599092971	188.0
89.9628117914	188.0
89.9657142857	188.0
89.96861678	188.0
89.9715192744	187.0
89.9744217687	187.0
89.977324263	187.0
89.9802267574	186.0
89.9831292517	186.0
89.986031746	186.0
89.9889342404	186.0
89.9918367347	186.0
89.994739229	186.0
89.9976417234	186.0
90.0005442177	186.0
90.003446712	187.0
90.0063492063	187.0
90.0092517007	187.0
90.012154195	187.0
90.0150566893	186.0
90.0179591837	186.0
90.020861678	186.0
90.0237641723	186.0
90.0266666667	186.0
90.029569161	186.0
90.0324716553	186.0
90.0353741497	185.0
90.038276644	185.0
90.0411791383	185.0
90.0440816327	184.0
90.046984127	184.0
90.0498866213	184.0
90.0527891156	184.0
90.05569161	184.0
90.0585941043	184.0
90.0614965986	185.0
90.064399093	186.0
90.0673015873	187.0
90.0702040816	187.0
90.073106576	187.0
90.0760090703	188.0
90.0789115646	188.0
90.081814059	189.0
90.0847165533	184.0
90.0876190476	184.0
90.090521542	185.0
90.0934240363	186.0
90.0963265306	187.0
90.0992290249	188.0
90.1021315193	189.0
90.1050340136	190.0
90.1079365079	192.0
90.1108390023	192.0
90.1137414966	192.0
90.1166439909	192.0
90.1195464853	193.0
90.1224489796	193.0
90.1253514739	192.0
90.1282539683	192.0
90.1311564626	191.0
90.1340589569	190.0
90.1369614512	189.0
90.1398639456	189.0
90.1427664399	188.0
90.1456689342	188.0
90.1485714286	187.0
90.1514739229	187.0
90.1543764172	188.0
90.1572789116	188.0
90.1601814059	188.0
90.1630839002	188.0
90.1659863946	188.0
90.1688888889	187.0
90.1717913832	186.0
90.1746938776	186.0
90.1775963719	186.0
90.1804988662	186.0
90.1834013605	187.0
90.1863038549	188.0
90.1892063492	189.0
90.1921088435	189.0
90.1950113379	190.0
90.1979138322	190.0
90.2008163265	190.0
90.2037188209	189.0
90.2066213152	189.0
90.2095238095	188.0
90.2124263039	188.0
90.2153287982	188.0
90.2182312925	188.0
90.2211337868	188.0
90.2240362812	188.0
90.2269387755	188.0
90.2298412698	188.0
90.2327437642	188.0
90.2356462585	189.0
90.2385487528	189.0
90.2414512472	190.0
90.2443537415	191.0
90.2472562358	192.0
90.2501587302	191.0
90.2530612245	191.0
90.2559637188	190.0
90.2588662132	191.0
90.2617687075	191.0
90.2646712018	191.0
90.2675736961	190.0
90.2704761905	190.0
90.2733786848	191.0
90.2762811791	192.0
90.2791836735	192.0
90.2820861678	191.0
90.2849886621	191.0
90.2878911565	190.0
90.2907936508	190.0
90.2936961451	189.0
90.2965986395	188.0
90.2995011338	186.0
90.3024036281	186.0
90.3053061224	186.0
90.3082086168	187.0
90.3111111111	187.0
90.3140136054	188.0
90.3169160998	188.0
90.3198185941	188.0
90.3227210884	189.0
90.3256235828	189.0
90.3285260771	190.0
90.3314285714	191.0
90.3343310658	191.0
90.3372335601	192.0
90.3401360544	191.0
90.3430385488	191.0
90.3459410431	191.0
90.3488435374	191.0
90.3517460317	192.0
90.3546485261	191.0
90.3575510204	192.0
90.3604535147	192.0
90.3633560091	192.0
90.3662585034	193.0
90.3691609977	194.0
90.3720634921	194.0
90.3749659864	192.0
90.3778684807	190.0
90.3807709751	192.0
90.3836734694	192.0
90.3865759637	192.0
90.389478458	191.0
90.3923809524	189.0
90.3952834467	190.0
90.398185941	192.0
90.4010884354	192.0
90.4039909297	193.0
90.406893424	192.0
90.4097959184	192.0
90.4126984127	190.0
90.415600907	189.0
90.4185034014	190.0
90.4214058957	190.0
90.42430839	190.0
90.4272108844	190.0
90.4301133787	191.0
90.433015873	191.0
90.4359183673	192.0
90.4388208617	193.0
90.441723356	193.0
90.4446258503	192.0
90.4475283447	192.0
90.450430839	191.0
90.4533333333	191.0
90.4562358277	191.0
90.459138322	190.0
90.4620408163	190.0
90.4649433107	189.0
90.467845805	188.0
90.4707482993	188.0
90.4736507937	188.0
90.476553288	187.0
90.4794557823	187.0
90.4823582766	186.0
90.485260771	186.0
90.4881632653	187.0
90.4910657596	187.0
90.493968254	187.0
90.4968707483	188.0
90.4997732426	188.0
90.502675737	189.0
90.5055782313	189.0
90.5084807256	189.0
90.51138322	189.0
90.5142857143	188.0
90.5171882086	188.0
90.5200907029	188.0
90.5229931973	188.0
90.5258956916	188.0
90.5287981859	188.0
90.5317006803	188.0
90.5346031746	187.0
90.5375056689	187.0
90.5404081633	187.0
90.5433106576	186.0
90.5462131519	186.0
90.5491156463	186.0
90.5520181406	186.0
90.5549206349	186.0
90.5578231293	186.0
90.5607256236	186.0
90.5636281179	186.0
90.5665306122	186.0
90.5694331066	187.0
90.5723356009	187.0
90.5752380952	188.0
90.5781405896	188.0
90.5810430839	188.0
90.5839455782	189.0
90.5868480726	189.0
90.5897505669	190.0
90.5926530612	190.0
90.5955555556	189.0
90.5984580499	188.0
90.6013605442	187.0
90.6042630385	187.0
90.6071655329	187.0
90.6100680272	187.0
90.6129705215	188.0
90.6158730159	188.0
90.6187755102	188.0
90.6216780045	189.0
90.6245804989	189.0
90.6274829932	190.0
90.6303854875	190.0
90.6332879819	190.0
90.6361904762	190.0
90.6390929705	190.0
90.6419954649	190.0
90.6448979592	190.0
90.6478004535	190.0
90.6507029478	190.0
90.6536054422	190.0
90.6565079365	190.0
90.6594104308	190.0
90.6623129252	190.0
90.6652154195	190.0
90.6681179138	190.0
90.6710204082	190.0
90.6739229025	190.0
90.6768253968	189.0
90.6797278912	188.0
90.6826303855	186.0
90.6855328798	186.0
90.6884353741	185.0
90.6913378685	185.0
90.6942403628	186.0
90.6971428571	186.0
90.7000453515	188.0
90.7029478458	189.0
90.7058503401	190.0
90.7087528345	190.0
90.7116553288	190.0
90.7145578231	190.0
90.7174603175	191.0
90.7203628118	190.0
90.7232653061	190.0
90.7261678005	190.0
90.7290702948	190.0
90.7319727891	191.0
90.7348752834	193.0
90.7377777778	195.0
90.7406802721	194.0
90.7435827664	191.0
90.7464852608	190.0
90.7493877551	189.0
90.7522902494	188.0
90.7551927438	187.0
90.7580952381	187.0
90.7609977324	188.0
90.7639002268	189.0
90.7668027211	189.0
90.7697052154	188.0
90.7726077098	187.0
90.7755102041	186.0
90.7784126984	185.0
90.7813151927	184.0
90.7842176871	183.0
90.7871201814	184.0
90.7900226757	186.0
90.7929251701	187.0
