86.7178231293	404.0
86.7207256236	405.0
86.7236281179	406.0
86.7265306122	406.0
86.7294331066	406.0
86.7323356009	405.0
86.7352380952	405.0
86.7381405896	404.0
86.7410430839	403.0
86.7439455782	403.0
86.7468480726	403.0
86.7497505669	404.0
86.7526530612	404.0
86.7555555556	405.0
86.7584580499	406.0
86.7613605442	405.0
86.7642630385	406.0
86.7671655329	405.0
86.7700680272	405.0
86.7729705215	405.0
86.7758730159	405.0
86.7787755102	405.0
86.7816780045	404.0
86.7845804989	404.0
86.7874829932	404.0
86.7903854875	404.0
86.7932879819	404.0
86.7961904762	405.0
86.7990929705	405.0
86.8019954649	406.0
86.8048979592	408.0
86.8078004535	408.0
86.8107029478	408.0
86.8136054422	408.0
86.8165079365	408.0
86.8194104308	407.0
86.8223129252	404.0
86.8252154195	402.0
86.8281179138	402.0
86.8310204082	403.0
86.8339229025	404.0
86.8368253968	405.0
86.8397278912	406.0
86.8426303855	407.0
86.8455328798	407.0
86.8484353741	407.0
86.8513378685	407.0
86.8542403628	407.0
86.8571428571	406.0
86.8600453515	406.0
86.8629478458	406.0
86.8658503401	408.0
86.8687528345	409.0
86.8716553288	412.0
86.8745578231	413.0
86.8774603175	413.0
86.8803628118	413.0
86.8832653061	412.0
86.8861678005	410.0
86.8890702948	407.0
86.8919727891	407.0
86.8948752834	407.0
86.8977777778	408.0
86.9006802721	409.0
86.9035827664	408.0
86.9064852608	408.0
86.9093877551	407.0
86.9122902494	407.0
86.9151927438	406.0
86.9180952381	404.0
86.9209977324	403.0
86.9239002268	401.0
86.9268027211	400.0
86.9297052154	399.0
86.9326077098	398.0
86.9355102041	397.0
86.9384126984	397.0
86.9413151927	395.0
86.9442176871	395.0
86.9471201814	394.0
86.9500226757	393.0
86.9529251701	393.0
86.9558276644	392.0
86.9587301587	391.0
86.9616326531	390.0
86.9645351474	390.0
86.9674376417	390.0
86.9703401361	390.0
86.9732426304	390.0
86.9761451247	390.0
86.979047619	390.0
86.9819501134	390.0
86.9848526077	392.0
86.987755102	392.0
86.9906575964	394.0
86.9935600907	394.0
86.996462585	395.0
86.9993650794	395.0
87.0022675737	395.0
87.005170068	396.0
87.0080725624	397.0
87.0109750567	399.0
87.013877551	400.0
87.0167800454	403.0
87.0196825397	406.0
87.022585034	407.0
87.0254875283	409.0
87.0283900227	411.0
87.031292517	412.0
87.0341950113	413.0
87.0370975057	414.0
87.04	417.0
87.0429024943	419.0
87.0458049887	420.0
87.048707483	420.0
87.0516099773	421.0
87.0545124717	422.0
87.057414966	421.0
87.0603174603	420.0
87.0632199546	420.0
87.066122449	420.0
87.0690249433	420.0
87.0719274376	420.0
87.074829932	419.0
87.0777324263	417.0
87.0806349206	417.0
87.083537415	416.0
87.0864399093	415.0
87.0893424036	414.0
87.092244898	413.0
87.0951473923	411.0
87.0980498866	410.0
87.100952381	407.0
87.1038548753	405.0
87.1067573696	404.0
87.1096598639	402.0
87.1125623583	400.0
87.1154648526	400.0
87.1183673469	400.0
87.1212698413	399.0
87.1241723356	398.0
87.1270748299	399.0
87.1299773243	394.0
87.1328798186	390.0
87.1357823129	388.0
87.1386848073	387.0
87.1415873016	387.0
87.1444897959	387.0
87.1473922902	388.0
87.1502947846	390.0
87.1531972789	391.0
87.1560997732	392.0
87.1590022676	394.0
87.1619047619	396.0
87.1648072562	397.0
87.1677097506	398.0
87.1706122449	398.0
87.1735147392	398.0
87.1764172336	396.0
87.1793197279	397.0
87.1822222222	397.0
87.1851247166	397.0
87.1880272109	397.0
87.1909297052	398.0
87.1938321995	399.0
87.1967346939	400.0
87.1996371882	401.0
87.2025396825	401.0
87.2054421769	400.0
87.2083446712	399.0
87.2112471655	400.0
87.2141496599	393.0
87.2170521542	388.0
87.2199546485	387.0
87.2228571429	386.0
87.2257596372	387.0
87.2286621315	386.0
87.2315646259	383.0
87.2344671202	383.0
87.2373696145	382.0
87.2402721088	381.0
87.2431746032	380.0
87.2460770975	377.0
87.2489795918	373.0
87.2518820862	372.0
87.2547845805	372.0
87.2576870748	371.0
87.2605895692	378.0
87.2634920635	391.0
87.2663945578	394.0
87.2692970522	397.0
87.2721995465	398.0
87.2751020408	399.0
87.2780045351	400.0
87.2809070295	400.0
87.2838095238	399.0
87.2867120181	397.0
87.2896145125	395.0
87.2925170068	389.0
87.2954195011	366.0
87.2983219955	364.0
87.3012244898	360.0
87.3041269841	355.0
87.3070294785	350.0
87.3099319728	345.0
87.3128344671	340.0
87.3157369615	335.0
87.3186394558	329.0
87.3215419501	322.0
87.3244444444	316.0
87.3273469388	311.0
87.3302494331	309.0
87.3331519274	308.0
87.3360544218	308.0
87.3389569161	309.0
87.3418594104	310.0
87.3447619048	313.0
87.3476643991	315.0
87.3505668934	318.0
87.3534693878	322.0
87.3563718821	326.0
87.3592743764	330.0
87.3621768707	334.0
87.3650793651	338.0
87.3679818594	340.0
87.3708843537	341.0
87.3737868481	341.0
87.3766893424	340.0
87.3795918367	339.0
87.3824943311	338.0
87.3853968254	337.0
87.3882993197	336.0
87.3912018141	335.0
87.3941043084	335.0
87.3970068027	334.0
87.3999092971	334.0
87.4028117914	335.0
87.4057142857	336.0
87.40861678	337.0
87.4115192744	339.0
87.4144217687	341.0
87.417324263	343.0
87.4202267574	345.0
87.4231292517	346.0
87.426031746	346.0
87.4289342404	346.0
87.4318367347	344.0
87.434739229	342.0
87.4376417234	340.0
87.4405442177	339.0
87.443446712	339.0
87.4463492063	338.0
87.4492517007	338.0
87.452154195	338.0
87.4550566893	338.0
87.4579591837	337.0
87.460861678	337.0
87.4637641723	336.0
87.4666666667	335.0
87.469569161	334.0
87.4724716553	333.0
87.4753741497	333.0
87.478276644	332.0
87.4811791383	332.0
87.4840816327	331.0
87.486984127	330.0
87.4898866213	329.0
87.4927891156	328.0
87.49569161	326.0
87.4985941043	325.0
87.5014965986	324.0
87.504399093	324.0
87.5073015873	323.0
87.5102040816	322.0
87.513106576	321.0
87.5160090703	320.0
87.5189115646	319.0
87.521814059	318.0
87.5247165533	317.0
87.5276190476	316.0
87.530521542	315.0
87.5334240363	315.0
87.5363265306	314.0
87.5392290249	314.0
87.5421315193	314.0
87.5450340136	313.0
87.5479365079	313.0
87.5508390023	313.0
87.5537414966	313.0
87.5566439909	312.0
87.5595464853	311.0
87.5624489796	309.0
87.5653514739	308.0
87.5682539683	308.0
87.5711564626	308.0
87.5740589569	309.0
87.5769614512	310.0
87.5798639456	311.0
87.5827664399	312.0
87.5856689342	312.0
87.5885714286	312.0
87.5914739229	312.0
87.5943764172	313.0
87.5972789116	313.0
87.6001814059	313.0
87.6030839002	314.0
87.6059863946	315.0
87.6088888889	315.0
87.6117913832	315.0
87.6146938776	315.0
87.6175963719	314.0
87.6204988662	314.0
87.6234013605	313.0
87.6263038549	313.0
87.6292063492	313.0
87.6321088435	313.0
87.6350113379	313.0
87.6379138322	312.0
87.6408163265	311.0
87.6437188209	310.0
87.6466213152	310.0
87.6495238095	309.0
87.6524263039	309.0
87.6553287982	309.0
87.6582312925	308.0
87.6611337868	306.0
87.6640362812	305.0
87.6669387755	304.0
87.6698412698	303.0
87.6727437642	302.0
87.6756462585	300.0
87.6785487528	298.0
87.6814512472	296.0
87.6843537415	294.0
87.6872562358	291.0
87.6901587302	288.0
87.6930612245	287.0
87.6959637188	285.0
87.6988662132	284.0
87.7017687075	283.0
87.7046712018	282.0
87.7075736961	281.0
87.7104761905	280.0
87.7133786848	279.0
87.7162811791	277.0
87.7191836735	276.0
87.7220861678	276.0
87.7249886621	276.0
87.7278911565	277.0
87.7307936508	278.0
87.7336961451	278.0
87.7365986395	279.0
87.7395011338	279.0
87.7424036281	280.0
87.7453061224	281.0
87.7482086168	282.0
87.7511111111	282.0
87.7540136054	283.0
87.7569160998	284.0
87.7598185941	285.0
87.7627210884	287.0
87.7656235828	289.0
87.7685260771	293.0
87.7714285714	293.0
87.7743310658	288.0
87.7772335601	285.0
87.7801360544	282.0
87.7830385488	281.0
87.7859410431	281.0
87.7888435374	281.0
87.7917460317	281.0
87.7946485261	282.0
87.7975510204	283.0
87.8004535147	283.0
87.8033560091	283.0
87.8062585034	281.0
87.8091609977	280.0
87.8120634921	280.0
87.8149659864	280.0
87.8178684807	281.0
87.8207709751	281.0
87.8236734694	282.0
87.8265759637	282.0
87.829478458	282.0
87.8323809524	282.0
87.8352834467	282.0
87.838185941	282.0
87.8410884354	283.0
87.8439909297	283.0
87.846893424	283.0
87.8497959184	283.0
87.8526984127	283.0
87.855600907	281.0
87.8585034014	280.0
87.8614058957	279.0
87.86430839	278.0
87.8672108844	278.0
87.8701133787	278.0
87.873015873	279.0
87.8759183673	279.0
87.8788208617	280.0
87.881723356	281.0
87.8846258503	281.0
87.8875283447	279.0
87.890430839	277.0
87.8933333333	274.0
87.8962358277	270.0
87.899138322	267.0
87.9020408163	265.0
87.9049433107	264.0
87.907845805	263.0
87.9107482993	263.0
87.9136507937	264.0
87.916553288	267.0
87.9194557823	269.0
87.9223582766	271.0
87.925260771	272.0
87.9281632653	271.0
87.9310657596	271.0
87.933968254	271.0
87.9368707483	271.0
87.9397732426	272.0
87.942675737	273.0
87.9455782313	274.0
87.9484807256	275.0
87.95138322	275.0
87.9542857143	275.0
87.9571882086	275.0
87.9600907029	275.0
87.9629931973	275.0
87.9658956916	274.0
87.9687981859	273.0
87.9717006803	274.0
87.9746031746	275.0
87.9775056689	276.0
87.9804081633	278.0
87.9833106576	281.0
87.9862131519	283.0
87.9891156463	283.0
87.9920181406	283.0
87.9949206349	283.0
87.9978231293	283.0
88.0007256236	282.0
88.0036281179	280.0
88.0065306122	280.0
88.0094331066	280.0
88.0123356009	281.0
88.0152380952	283.0
88.0181405896	286.0
88.0210430839	287.0
88.0239455782	287.0
88.0268480726	287.0
88.0297505669	286.0
88.0326530612	284.0
88.0355555556	283.0
88.0384580499	282.0
88.0413605442	0.0
88.0442630385	0.0
88.0471655329	0.0
88.0500680272	0.0
88.0529705215	0.0
88.0558730159	0.0
88.0587755102	0.0
88.0616780045	0.0
88.0645804989	0.0
88.0674829932	0.0
88.0703854875	0.0
88.0732879819	0.0
88.0761904762	0.0
88.0790929705	0.0
88.0819954649	0.0
88.0848979592	0.0
88.0878004535	0.0
88.0907029478	0.0
88.0936054422	0.0
88.0965079365	0.0
88.0994104308	0.0
88.1023129252	0.0
88.1052154195	0.0
88.1081179138	0.0
88.1110204082	0.0
88.1139229025	0.0
88.1168253968	0.0
88.1197278912	0.0
88.1226303855	0.0
88.1255328798	0.0
88.1284353741	0.0
88.1313378685	0.0
88.1342403628	0.0
88.1371428571	0.0
88.1400453515	0.0
88.1429478458	0.0
88.1458503401	0.0
88.1487528345	156.0
88.1516553288	158.0
88.1545578231	159.0
88.1574603175	158.0
88.1603628118	157.0
88.1632653061	156.0
88.1661678005	155.0
88.1690702948	153.0
88.1719727891	153.0
88.1748752834	155.0
88.1777777778	160.0
88.1806802721	162.0
88.1835827664	162.0
88.1864852608	162.0
88.1893877551	161.0
88.1922902494	159.0
88.1951927438	154.0
88.1980952381	153.0
88.2009977324	153.0
88.2039002268	154.0
88.2068027211	155.0
88.2097052154	157.0
88.2126077098	159.0
88.2155102041	159.0
88.2184126984	159.0
88.2213151927	159.0
88.2242176871	158.0
88.2271201814	157.0
88.2300226757	155.0
88.2329251701	154.0
88.2358276644	155.0
88.2387301587	155.0
88.2416326531	155.0
88.2445351474	156.0
88.2474376417	156.0
88.2503401361	156.0
88.2532426304	156.0
88.2561451247	155.0
88.259047619	155.0
88.2619501134	154.0
88.2648526077	153.0
88.267755102	153.0
88.2706575964	154.0
88.2735600907	155.0
88.276462585	156.0
88.2793650794	157.0
88.2822675737	158.0
88.285170068	158.0
88.2880725624	158.0
88.2909750567	158.0
88.293877551	157.0
88.2967800454	157.0
88.2996825397	157.0
88.302585034	156.0
88.3054875283	156.0
88.3083900227	156.0
88.311292517	157.0
88.3141950113	158.0
88.3170975057	158.0
88.32	159.0
88.3229024943	159.0
88.3258049887	159.0
88.328707483	160.0
88.3316099773	160.0
88.3345124717	159.0
88.337414966	159.0
88.3403174603	159.0
88.3432199546	158.0
88.346122449	158.0
88.3490249433	158.0
88.3519274376	157.0
88.354829932	157.0
88.3577324263	156.0
88.3606349206	156.0
88.363537415	156.0
88.3664399093	155.0
88.3693424036	155.0
88.372244898	156.0
88.3751473923	156.0
88.3780498866	156.0
88.380952381	156.0
88.3838548753	156.0
88.3867573696	155.0
88.3896598639	155.0
88.3925623583	155.0
88.3954648526	155.0
88.3983673469	155.0
88.4012698413	155.0
88.4041723356	155.0
88.4070748299	155.0
88.4099773243	155.0
88.4128798186	155.0
88.4157823129	156.0
88.4186848073	157.0
88.4215873016	157.0
88.4244897959	158.0
88.4273922902	158.0
88.4302947846	159.0
88.4331972789	159.0
88.4360997732	160.0
88.4390022676	162.0
88.4419047619	164.0
88.4448072562	166.0
88.4477097506	168.0
88.4506122449	168.0
88.4535147392	168.0
88.4564172336	167.0
88.4593197279	167.0
88.4622222222	167.0
88.4651247166	166.0
88.4680272109	167.0
88.4709297052	167.0
88.4738321995	168.0
88.4767346939	167.0
88.4796371882	167.0
88.4825396825	165.0
88.4854421769	166.0
88.4883446712	167.0
88.4912471655	167.0
88.4941496599	167.0
88.4970521542	166.0
88.4999546485	166.0
88.5028571429	166.0
88.5057596372	166.0
88.5086621315	165.0
88.5115646259	165.0
88.5144671202	165.0
88.5173696145	165.0
88.5202721088	166.0
88.5231746032	166.0
88.5260770975	167.0
88.5289795918	168.0
88.5318820862	169.0
88.5347845805	170.0
88.5376870748	170.0
88.5405895692	169.0
88.5434920635	168.0
88.5463945578	166.0
88.5492970522	165.0
88.5521995465	163.0
88.5551020408	163.0
88.5580045351	163.0
88.5609070295	165.0
88.5638095238	165.0
88.5667120181	166.0
88.5696145125	167.0
88.5725170068	167.0
88.5754195011	167.0
88.5783219955	167.0
88.5812244898	166.0
88.5841269841	164.0
88.5870294785	164.0
88.5899319728	164.0
88.5928344671	163.0
88.5957369615	163.0
88.5986394558	162.0
88.6015419501	162.0
88.6044444444	164.0
88.6073469388	165.0
88.6102494331	167.0
88.6131519274	169.0
88.6160544218	171.0
88.6189569161	167.0
88.6218594104	165.0
88.6247619048	168.0
88.6276643991	171.0
88.6305668934	170.0
88.6334693878	164.0
88.6363718821	160.0
88.6392743764	158.0
88.6421768707	164.0
88.6450793651	165.0
88.6479818594	166.0
88.6508843537	166.0
88.6537868481	166.0
88.6566893424	167.0
88.6595918367	204.0
88.6624943311	206.0
88.6653968254	207.0
88.6682993197	207.0
88.6712018141	207.0
88.6741043084	202.0
88.6770068027	206.0
88.6799092971	209.0
88.6828117914	213.0
88.6857142857	215.0
88.68861678	212.0
88.6915192744	209.0
88.6944217687	206.0
88.697324263	197.0
88.7002267574	189.0
88.7031292517	187.0
88.706031746	186.0
88.7089342404	186.0
88.7118367347	186.0
88.714739229	187.0
88.7176417234	187.0
88.7205442177	186.0
88.723446712	187.0
88.7263492063	187.0
88.7292517007	187.0
88.732154195	188.0
88.7350566893	191.0
88.7379591837	192.0
88.740861678	194.0
88.7437641723	199.0
88.7466666667	204.0
88.749569161	205.0
88.7524716553	211.0
88.7553741497	212.0
88.758276644	214.0
88.7611791383	214.0
88.7640816327	216.0
88.766984127	220.0
88.7698866213	222.0
88.7727891156	224.0
88.77569161	224.0
88.7785941043	225.0
88.7814965986	225.0
88.784399093	223.0
88.7873015873	221.0
88.7902040816	220.0
88.793106576	217.0
88.7960090703	213.0
88.7989115646	210.0
88.801814059	206.0
88.8047165533	204.0
88.8076190476	203.0
88.810521542	201.0
88.8134240363	200.0
88.8163265306	200.0
88.8192290249	200.0
88.8221315193	200.0
88.8250340136	200.0
88.8279365079	201.0
88.8308390023	202.0
88.8337414966	200.0
88.8366439909	209.0
88.8395464853	208.0
88.8424489796	206.0
88.8453514739	205.0
88.8482539683	204.0
88.8511564626	203.0
88.8540589569	203.0
88.8569614512	203.0
88.8598639456	203.0
88.8627664399	203.0
88.8656689342	204.0
88.8685714286	204.0
88.8714739229	206.0
88.8743764172	206.0
88.8772789116	207.0
88.8801814059	207.0
88.8830839002	208.0
88.8859863946	209.0
88.8888888889	210.0
88.8917913832	212.0
88.8946938776	213.0
88.8975963719	213.0
88.9004988662	213.0
88.9034013605	211.0
88.9063038549	211.0
88.9092063492	209.0
88.9121088435	209.0
88.9150113379	209.0
88.9179138322	209.0
88.9208163265	208.0
88.9237188209	209.0
88.9266213152	208.0
88.9295238095	207.0
88.9324263039	207.0
88.9353287982	207.0
88.9382312925	207.0
88.9411337868	207.0
88.9440362812	207.0
88.9469387755	208.0
88.9498412698	207.0
88.9527437642	207.0
88.9556462585	206.0
88.9585487528	206.0
88.9614512472	205.0
88.9643537415	204.0
88.9672562358	203.0
88.9701587302	203.0
88.9730612245	202.0
88.9759637188	202.0
88.9788662132	202.0
88.9817687075	202.0
88.9846712018	201.0
88.9875736961	203.0
88.9904761905	205.0
88.9933786848	207.0
88.9962811791	207.0
88.9991836735	207.0
89.0020861678	206.0
89.0049886621	205.0
89.0078911565	205.0
89.0107936508	203.0
89.0136961451	205.0
89.0165986395	204.0
89.0195011338	204.0
89.0224036281	206.0
89.0253061224	205.0
89.0282086168	205.0
89.0311111111	205.0
89.0340136054	205.0
89.0369160998	207.0
89.0398185941	206.0
89.0427210884	205.0
89.0456235828	205.0
89.0485260771	206.0
89.0514285714	206.0
89.0543310658	207.0
89.0572335601	207.0
89.0601360544	208.0
89.0630385488	207.0
89.0659410431	207.0
89.0688435374	207.0
89.0717460317	207.0
89.0746485261	208.0
89.0775510204	208.0
89.0804535147	208.0
89.0833560091	208.0
89.0862585034	208.0
89.0891609977	206.0
89.0920634921	206.0
89.0949659864	205.0
89.0978684807	205.0
89.1007709751	207.0
89.1036734694	208.0
89.1065759637	206.0
89.109478458	207.0
89.1123809524	207.0
89.1152834467	206.0
89.118185941	207.0
89.1210884354	207.0
89.1239909297	205.0
89.126893424	203.0
89.1297959184	202.0
89.1326984127	202.0
89.135600907	202.0
89.1385034014	202.0
89.1414058957	203.0
89.14430839	205.0
89.1472108844	206.0
89.1501133787	208.0
89.153015873	211.0
89.1559183673	210.0
89.1588208617	213.0
89.161723356	214.0
89.1646258503	214.0
89.1675283447	213.0
89.170430839	206.0
89.1733333333	204.0
89.1762358277	204.0
89.179138322	204.0
89.1820408163	204.0
89.1849433107	204.0
89.187845805	205.0
89.1907482993	205.0
89.1936507937	205.0
89.196553288	205.0
89.1994557823	205.0
89.2023582766	205.0
89.205260771	204.0
89.2081632653	204.0
89.2110657596	204.0
89.213968254	203.0
89.2168707483	201.0
89.2197732426	201.0
89.222675737	201.0
89.2255782313	202.0
89.2284807256	202.0
89.23138322	203.0
89.2342857143	204.0
89.2371882086	205.0
89.2400907029	207.0
89.2429931973	207.0
89.2458956916	207.0
89.2487981859	208.0
89.2517006803	208.0
89.2546031746	208.0
89.2575056689	208.0
89.2604081633	207.0
89.2633106576	207.0
89.2662131519	207.0
89.2691156463	206.0
89.2720181406	206.0
89.2749206349	206.0
89.2778231293	207.0
89.2807256236	206.0
89.2836281179	205.0
89.2865306122	204.0
89.2894331066	204.0
89.2923356009	204.0
89.2952380952	204.0
89.2981405896	204.0
89.3010430839	204.0
89.3039455782	203.0
89.3068480726	203.0
89.3097505669	203.0
89.3126530612	205.0
89.3155555556	205.0
89.3184580499	205.0
89.3213605442	205.0
89.3242630385	203.0
89.3271655329	202.0
89.3300680272	203.0
89.3329705215	203.0
89.3358730159	204.0
89.3387755102	204.0
89.3416780045	204.0
89.3445804989	205.0
89.3474829932	204.0
89.3503854875	202.0
89.3532879819	202.0
89.3561904762	203.0
89.3590929705	203.0
89.3619954649	204.0
89.3648979592	206.0
89.3678004535	207.0
89.3707029478	208.0
89.3736054422	207.0
89.3765079365	207.0
89.3794104308	207.0
89.3823129252	207.0
89.3852154195	205.0
89.3881179138	206.0
89.3910204082	205.0
89.3939229025	205.0
89.3968253968	204.0
89.3997278912	204.0
89.4026303855	204.0
89.4055328798	204.0
89.4084353741	204.0
89.4113378685	204.0
89.4142403628	204.0
89.4171428571	205.0
89.4200453515	195.0
89.4229478458	194.0
89.4258503401	194.0
89.4287528345	194.0
89.4316553288	194.0
89.4345578231	195.0
89.4374603175	195.0
89.4403628118	195.0
89.4432653061	193.0
89.4461678005	192.0
89.4490702948	191.0
89.4519727891	190.0
89.4548752834	191.0
89.4577777778	190.0
89.4606802721	189.0
89.4635827664	188.0
89.4664852608	189.0
89.4693877551	191.0
89.4722902494	192.0
89.4751927438	192.0
89.4780952381	192.0
89.4809977324	193.0
89.4839002268	193.0
89.4868027211	194.0
89.4897052154	189.0
89.4926077098	185.0
89.4955102041	183.0
89.4984126984	182.0
89.5013151927	206.0
89.5042176871	206.0
89.5071201814	206.0
89.5100226757	205.0
89.5129251701	203.0
89.5158276644	202.0
89.5187301587	201.0
89.5216326531	202.0
89.5245351474	202.0
89.5274376417	202.0
89.5303401361	202.0
89.5332426304	201.0
89.5361451247	199.0
89.539047619	198.0
89.5419501134	199.0
89.5448526077	200.0
89.547755102	201.0
89.5506575964	202.0
89.5535600907	203.0
89.556462585	202.0
89.5593650794	202.0
89.5622675737	202.0
89.565170068	202.0
89.5680725624	202.0
89.5709750567	202.0
89.573877551	202.0
89.5767800454	202.0
89.5796825397	204.0
89.582585034	205.0
89.5854875283	204.0
89.5883900227	202.0
89.591292517	197.0
89.5941950113	194.0
89.5970975057	192.0
89.6	192.0
89.6029024943	193.0
89.6058049887	194.0
89.608707483	194.0
89.6116099773	195.0
89.6145124717	194.0
89.617414966	193.0
89.6203174603	198.0
89.6232199546	167.0
89.626122449	169.0
89.6290249433	168.0
89.6319274376	167.0
89.634829932	166.0
89.6377324263	166.0
89.6406349206	166.0
89.643537415	167.0
89.6464399093	167.0
89.6493424036	167.0
89.652244898	167.0
89.6551473923	167.0
89.6580498866	167.0
89.660952381	167.0
89.6638548753	166.0
89.6667573696	166.0
89.6696598639	165.0
89.6725623583	169.0
89.6754648526	170.0
89.6783673469	170.0
89.6812698413	169.0
89.6841723356	168.0
89.6870748299	168.0
89.6899773243	169.0
89.6928798186	169.0
89.6957823129	169.0
89.6986848073	170.0
89.7015873016	171.0
89.7044897959	170.0
89.7073922902	171.0
89.7102947846	174.0
89.7131972789	173.0
89.7160997732	173.0
89.7190022676	169.0
89.7219047619	169.0
89.7248072562	169.0
89.7277097506	169.0
89.7306122449	168.0
89.7335147392	168.0
89.7364172336	168.0
89.7393197279	167.0
89.7422222222	168.0
89.7451247166	169.0
89.7480272109	169.0
89.7509297052	169.0
89.7538321995	170.0
89.7567346939	169.0
89.7596371882	167.0
89.7625396825	168.0
89.7654421769	167.0
89.7683446712	166.0
89.7712471655	165.0
89.7741496599	164.0
89.7770521542	163.0
89.7799546485	163.0
89.7828571429	163.0
89.7857596372	164.0
89.7886621315	164.0
89.7915646259	165.0
89.7944671202	168.0
89.7973696145	168.0
89.8002721088	168.0
89.8031746032	167.0
89.8060770975	175.0
89.8089795918	176.0
89.8118820862	176.0
89.8147845805	177.0
89.8176870748	176.0
89.8205895692	175.0
89.8234920635	174.0
89.8263945578	166.0
89.8292970522	166.0
89.8321995465	165.0
89.8351020408	164.0
89.8380045351	164.0
89.8409070295	164.0
89.8438095238	165.0
89.8467120181	164.0
89.8496145125	166.0
89.8525170068	166.0
89.8554195011	166.0
89.8583219955	167.0
89.8612244898	168.0
89.8641269841	168.0
89.8670294785	167.0
89.8699319728	165.0
89.8728344671	162.0
89.8757369615	160.0
89.8786394558	160.0
89.8815419501	159.0
89.8844444444	158.0
89.8873469388	157.0
89.8902494331	156.0
89.8931519274	155.0
89.8960544218	155.0
89.8989569161	155.0
89.9018594104	156.0
89.9047619048	156.0
89.9076643991	157.0
89.9105668934	158.0
89.9134693878	160.0
89.9163718821	160.0
89.9192743764	161.0
89.9221768707	160.0
89.9250793651	161.0
89.9279818594	161.0
89.9308843537	161.0
89.9337868481	161.0
89.9366893424	161.0
89.9395918367	160.0
89.9424943311	160.0
89.9453968254	159.0
89.9482993197	159.0
89.9512018141	158.0
89.9541043084	157.0
89.9570068027	157.0
89.9599092971	157.0
89.9628117914	157.0
89.9657142857	158.0
89.96861678	158.0
89.9715192744	160.0
89.9744217687	162.0
89.977324263	163.0
89.9802267574	164.0
89.9831292517	164.0
89.986031746	164.0
89.9889342404	164.0
89.9918367347	166.0
89.994739229	168.0
89.9976417234	169.0
90.0005442177	170.0
90.003446712	172.0
90.0063492063	172.0
90.0092517007	166.0
90.012154195	162.0
90.0150566893	160.0
90.0179591837	160.0
90.020861678	131.0
90.0237641723	131.0
90.0266666667	131.0
90.029569161	136.0
90.0324716553	138.0
90.0353741497	138.0
90.038276644	139.0
90.0411791383	141.0
90.0440816327	142.0
90.046984127	143.0
90.0498866213	144.0
90.0527891156	144.0
90.05569161	144.0
90.0585941043	143.0
90.0614965986	142.0
90.064399093	141.0
90.0673015873	140.0
90.0702040816	140.0
90.073106576	141.0
90.0760090703	142.0
90.0789115646	144.0
90.081814059	145.0
90.0847165533	146.0
90.0876190476	146.0
90.090521542	145.0
90.0934240363	144.0
90.0963265306	142.0
90.0992290249	141.0
90.1021315193	140.0
90.1050340136	137.0
90.1079365079	136.0
90.1108390023	136.0
90.1137414966	142.0
90.1166439909	143.0
90.1195464853	144.0
90.1224489796	146.0
90.1253514739	148.0
90.1282539683	149.0
90.1311564626	151.0
90.1340589569	152.0
90.1369614512	152.0
90.1398639456	153.0
90.1427664399	154.0
90.1456689342	156.0
90.1485714286	157.0
90.1514739229	158.0
90.1543764172	160.0
90.1572789116	161.0
90.1601814059	160.0
90.1630839002	159.0
90.1659863946	157.0
90.1688888889	156.0
90.1717913832	156.0
90.1746938776	156.0
90.1775963719	156.0
90.1804988662	155.0
90.1834013605	154.0
90.1863038549	153.0
90.1892063492	154.0
90.1921088435	154.0
90.1950113379	154.0
90.1979138322	157.0
90.2008163265	162.0
90.2037188209	169.0
90.2066213152	169.0
90.2095238095	169.0
90.2124263039	167.0
90.2153287982	167.0
90.2182312925	168.0
90.2211337868	168.0
90.2240362812	168.0
90.2269387755	164.0
90.2298412698	163.0
90.2327437642	164.0
90.2356462585	164.0
90.2385487528	165.0
90.2414512472	166.0
90.2443537415	167.0
90.2472562358	168.0
90.2501587302	168.0
90.2530612245	168.0
90.2559637188	169.0
90.2588662132	170.0
90.2617687075	169.0
90.2646712018	169.0
90.2675736961	167.0
90.2704761905	166.0
90.2733786848	164.0
90.2762811791	162.0
90.2791836735	161.0
90.2820861678	161.0
90.2849886621	166.0
90.2878911565	168.0
90.2907936508	169.0
90.2936961451	167.0
90.2965986395	167.0
90.2995011338	168.0
90.3024036281	170.0
90.3053061224	172.0
90.3082086168	171.0
90.3111111111	171.0
90.3140136054	170.0
90.3169160998	169.0
90.3198185941	157.0
90.3227210884	157.0
90.3256235828	157.0
90.3285260771	156.0
90.3314285714	155.0
90.3343310658	155.0
90.3372335601	155.0
90.3401360544	156.0
90.3430385488	156.0
90.3459410431	157.0
90.3488435374	157.0
90.3517460317	157.0
90.3546485261	156.0
90.3575510204	155.0
90.3604535147	155.0
90.3633560091	155.0
90.3662585034	156.0
90.3691609977	156.0
90.3720634921	156.0
90.3749659864	156.0
90.3778684807	157.0
90.3807709751	157.0
90.3836734694	158.0
90.3865759637	158.0
90.389478458	160.0
90.3923809524	161.0
90.3952834467	162.0
90.398185941	162.0
90.4010884354	163.0
90.4039909297	162.0
90.406893424	161.0
90.4097959184	159.0
90.4126984127	157.0
90.415600907	157.0
90.4185034014	156.0
90.4214058957	156.0
90.42430839	156.0
90.4272108844	156.0
90.4301133787	157.0
90.433015873	157.0
90.4359183673	157.0
90.4388208617	157.0
90.441723356	157.0
