140.457505669	279.0
140.460408163	279.0
140.463310658	275.0
140.466213152	274.0
140.469115646	273.0
140.472018141	266.0
140.474920635	262.0
140.477823129	263.0
140.480725624	265.0
140.483628118	267.0
140.486530612	271.0
140.489433107	273.0
140.492335601	273.0
140.495238095	272.0
140.49814059	270.0
140.501043084	268.0
140.503945578	267.0
140.506848073	266.0
140.509750567	267.0
140.512653061	269.0
140.515555556	272.0
140.51845805	273.0
140.521360544	273.0
140.524263039	272.0
140.527165533	271.0
140.530068027	271.0
140.532970522	271.0
140.535873016	272.0
140.53877551	274.0
140.541678005	273.0
140.544580499	267.0
140.547482993	264.0
140.550385488	263.0
140.553287982	262.0
140.556190476	262.0
140.559092971	263.0
140.561995465	271.0
140.564897959	279.0
140.567800454	282.0
140.570702948	283.0
140.573605442	283.0
140.576507937	275.0
140.579410431	270.0
140.582312925	266.0
140.58521542	265.0
140.588117914	264.0
140.591020408	264.0
140.593922902	267.0
140.596825397	266.0
140.599727891	264.0
140.602630385	263.0
140.60553288	262.0
140.608435374	263.0
140.611337868	264.0
140.614240363	267.0
140.617142857	271.0
140.620045351	275.0
140.622947846	276.0
140.62585034	276.0
140.628752834	273.0
140.631655329	267.0
140.634557823	261.0
140.637460317	255.0
140.640362812	332.0
140.643265306	335.0
140.6461678	337.0
140.649070295	339.0
140.651972789	339.0
140.654875283	341.0
140.657777778	341.0
140.660680272	343.0
140.663582766	343.0
140.666485261	342.0
140.669387755	342.0
140.672290249	341.0
140.675192744	340.0
140.678095238	339.0
140.680997732	338.0
140.683900227	337.0
140.686802721	335.0
140.689705215	332.0
140.69260771	332.0
140.695510204	332.0
140.698412698	333.0
140.701315193	333.0
140.704217687	333.0
140.707120181	334.0
140.710022676	335.0
140.71292517	336.0
140.715827664	338.0
140.718730159	338.0
140.721632653	339.0
140.724535147	340.0
140.727437642	340.0
140.730340136	339.0
140.73324263	339.0
140.736145125	338.0
140.739047619	338.0
140.741950113	338.0
140.744852608	338.0
140.747755102	339.0
140.750657596	340.0
140.753560091	341.0
140.756462585	341.0
140.759365079	341.0
140.762267574	340.0
140.765170068	341.0
140.768072562	342.0
140.770975057	342.0
140.773877551	341.0
140.776780045	341.0
140.77968254	340.0
140.782585034	340.0
140.785487528	340.0
140.788390023	340.0
140.791292517	341.0
140.794195011	341.0
140.797097506	342.0
140.8	342.0
140.802902494	342.0
140.805804989	342.0
140.808707483	342.0
140.811609977	341.0
140.814512472	341.0
140.817414966	341.0
140.82031746	341.0
140.823219955	341.0
140.826122449	341.0
140.829024943	340.0
140.831927438	339.0
140.834829932	338.0
140.837732426	337.0
140.840634921	335.0
140.843537415	335.0
140.846439909	335.0
140.849342404	335.0
140.852244898	336.0
140.855147392	338.0
140.858049887	338.0
140.860952381	339.0
140.863854875	339.0
140.86675737	339.0
140.869659864	339.0
140.872562358	339.0
140.875464853	339.0
140.878367347	339.0
140.881269841	339.0
140.884172336	339.0
140.88707483	338.0
140.889977324	338.0
140.892879819	337.0
140.895782313	337.0
140.898684807	336.0
140.901587302	335.0
140.904489796	335.0
140.90739229	335.0
140.910294785	336.0
140.913197279	337.0
140.916099773	338.0
140.919002268	340.0
140.921904762	341.0
140.924807256	341.0
140.927709751	342.0
140.930612245	342.0
140.933514739	342.0
140.936417234	342.0
140.939319728	342.0
140.942222222	342.0
140.945124717	342.0
140.948027211	342.0
140.950929705	341.0
140.9538322	341.0
140.956734694	341.0
140.959637188	341.0
140.962539683	341.0
140.965442177	342.0
140.968344671	343.0
140.971247166	344.0
140.97414966	344.0
140.977052154	344.0
140.979954649	344.0
140.982857143	342.0
140.985759637	341.0
140.988662132	340.0
140.991564626	339.0
140.99446712	340.0
140.997369615	340.0
141.000272109	341.0
141.003174603	340.0
141.006077098	338.0
141.008979592	336.0
141.011882086	335.0
141.01478458	334.0
141.017687075	335.0
141.020589569	337.0
141.023492063	340.0
141.026394558	343.0
141.029297052	345.0
141.032199546	344.0
141.035102041	344.0
141.038004535	344.0
141.040907029	345.0
141.043809524	344.0
141.046712018	345.0
141.049614512	345.0
141.052517007	345.0
141.055419501	344.0
141.058321995	343.0
141.06122449	343.0
141.064126984	343.0
141.067029478	343.0
141.069931973	344.0
141.072834467	346.0
141.075736961	347.0
141.078639456	348.0
141.08154195	350.0
141.084444444	351.0
141.087346939	351.0
141.090249433	350.0
141.093151927	348.0
141.096054422	347.0
141.098956916	345.0
141.10185941	344.0
141.104761905	343.0
141.107664399	343.0
141.110566893	343.0
141.113469388	343.0
141.116371882	344.0
141.119274376	344.0
141.122176871	342.0
141.125079365	338.0
141.127981859	338.0
141.130884354	339.0
141.133786848	339.0
141.136689342	339.0
141.139591837	339.0
141.142494331	339.0
141.145396825	338.0
141.14829932	338.0
141.151201814	337.0
141.154104308	337.0
141.157006803	338.0
141.159909297	339.0
141.162811791	340.0
141.165714286	341.0
141.16861678	341.0
141.171519274	341.0
141.174421769	341.0
141.177324263	341.0
141.180226757	341.0
141.183129252	341.0
141.186031746	341.0
141.18893424	341.0
141.191836735	341.0
141.194739229	341.0
141.197641723	340.0
141.200544218	340.0
141.203446712	340.0
141.206349206	340.0
141.209251701	340.0
141.212154195	341.0
141.215056689	341.0
141.217959184	0.0
141.220861678	0.0
141.223764172	0.0
141.226666667	0.0
141.229569161	0.0
141.232471655	0.0
141.23537415	0.0
141.238276644	0.0
141.241179138	0.0
141.244081633	0.0
141.246984127	295.0
141.249886621	299.0
141.252789116	303.0
141.25569161	305.0
141.258594104	307.0
141.261496599	308.0
141.264399093	306.0
141.267301587	303.0
141.270204082	302.0
141.273106576	302.0
141.27600907	302.0
141.278911565	302.0
141.281814059	301.0
141.284716553	301.0
141.287619048	301.0
141.290521542	299.0
141.293424036	293.0
141.296326531	302.0
141.299229025	303.0
141.302131519	303.0
141.305034014	303.0
141.307936508	303.0
141.310839002	303.0
141.313741497	303.0
141.316643991	304.0
141.319546485	304.0
141.32244898	303.0
141.325351474	302.0
141.328253968	300.0
141.331156463	300.0
141.334058957	300.0
141.336961451	301.0
141.339863946	302.0
141.34276644	303.0
141.345668934	303.0
141.348571429	303.0
141.351473923	303.0
141.354376417	304.0
141.357278912	304.0
141.360181406	304.0
141.3630839	303.0
141.365986395	303.0
141.368888889	302.0
141.371791383	301.0
141.374693878	301.0
141.377596372	301.0
141.380498866	301.0
141.383401361	301.0
141.386303855	302.0
141.389206349	302.0
141.392108844	302.0
141.395011338	302.0
141.397913832	302.0
141.400816327	302.0
141.403718821	302.0
141.406621315	302.0
141.40952381	302.0
141.412426304	303.0
141.415328798	304.0
141.418231293	304.0
141.421133787	305.0
141.424036281	305.0
141.426938776	305.0
141.42984127	305.0
141.432743764	305.0
141.435646259	304.0
141.438548753	304.0
141.441451247	304.0
141.444353741	303.0
141.447256236	303.0
141.45015873	303.0
141.453061224	303.0
141.455963719	303.0
141.458866213	302.0
141.461768707	299.0
141.464671202	297.0
141.467573696	297.0
141.47047619	296.0
141.473378685	296.0
141.476281179	295.0
141.479183673	295.0
141.482086168	295.0
141.484988662	295.0
141.487891156	297.0
141.490793651	299.0
141.493696145	301.0
141.496598639	302.0
141.499501134	303.0
141.502403628	303.0
141.505306122	303.0
141.508208617	303.0
141.511111111	303.0
141.514013605	303.0
141.5169161	304.0
141.519818594	304.0
141.522721088	305.0
141.525623583	305.0
141.528526077	306.0
141.531428571	306.0
141.534331066	305.0
141.53723356	304.0
141.540136054	304.0
141.543038549	303.0
141.545941043	304.0
141.548843537	303.0
141.551746032	303.0
141.554648526	303.0
141.55755102	302.0
141.560453515	302.0
141.563356009	302.0
141.566258503	301.0
141.569160998	301.0
141.572063492	301.0
141.574965986	301.0
141.577868481	302.0
141.580770975	302.0
141.583673469	302.0
141.586575964	303.0
141.589478458	304.0
141.592380952	305.0
141.595283447	305.0
141.598185941	305.0
141.601088435	305.0
141.60399093	304.0
141.606893424	303.0
141.609795918	301.0
141.612698413	299.0
141.615600907	298.0
141.618503401	296.0
141.621405896	295.0
141.62430839	297.0
141.627210884	300.0
141.630113379	302.0
141.633015873	303.0
141.635918367	304.0
141.638820862	303.0
141.641723356	303.0
141.64462585	302.0
141.647528345	299.0
141.650430839	296.0
141.653333333	296.0
141.656235828	296.0
141.659138322	298.0
141.662040816	301.0
141.664943311	303.0
141.667845805	304.0
141.670748299	305.0
141.673650794	304.0
141.676553288	302.0
141.679455782	298.0
141.682358277	294.0
141.685260771	290.0
141.688163265	288.0
141.69106576	291.0
141.693968254	298.0
141.696870748	302.0
141.699773243	303.0
141.702675737	304.0
141.705578231	303.0
141.708480726	301.0
141.71138322	294.0
141.714285714	284.0
141.717188209	283.0
141.720090703	284.0
141.722993197	286.0
141.725895692	295.0
141.728798186	299.0
141.73170068	302.0
141.734603175	302.0
141.737505669	302.0
141.740408163	302.0
141.743310658	302.0
141.746213152	301.0
141.749115646	300.0
141.752018141	301.0
141.754920635	301.0
141.757823129	302.0
141.760725624	302.0
141.763628118	302.0
141.766530612	302.0
141.769433107	301.0
141.772335601	301.0
141.775238095	299.0
141.77814059	299.0
141.781043084	299.0
141.783945578	301.0
141.786848073	302.0
141.789750567	303.0
141.792653061	303.0
141.795555556	303.0
141.79845805	302.0
141.801360544	301.0
141.804263039	301.0
141.807165533	302.0
141.810068027	303.0
141.812970522	304.0
141.815873016	305.0
141.81877551	305.0
141.821678005	304.0
141.824580499	303.0
141.827482993	301.0
141.830385488	299.0
141.833287982	297.0
141.836190476	304.0
141.839092971	304.0
141.841995465	306.0
141.844897959	255.0
141.847800454	251.0
141.850702948	252.0
141.853605442	253.0
141.856507937	253.0
141.859410431	253.0
141.862312925	255.0
141.86521542	255.0
141.868117914	255.0
141.871020408	255.0
141.873922902	255.0
141.876825397	253.0
141.879727891	253.0
141.882630385	253.0
141.88553288	253.0
141.888435374	253.0
141.891337868	253.0
141.894240363	256.0
141.897142857	253.0
141.900045351	253.0
141.902947846	253.0
141.90585034	254.0
141.908752834	254.0
141.911655329	254.0
141.914557823	255.0
141.917460317	255.0
141.920362812	255.0
141.923265306	256.0
141.9261678	256.0
141.929070295	255.0
141.931972789	255.0
141.934875283	254.0
141.937777778	254.0
141.940680272	253.0
141.943582766	253.0
141.946485261	253.0
141.949387755	253.0
141.952290249	253.0
141.955192744	253.0
141.958095238	253.0
141.960997732	254.0
141.963900227	254.0
141.966802721	254.0
141.969705215	253.0
141.97260771	252.0
141.975510204	252.0
141.978412698	252.0
141.981315193	252.0
141.984217687	252.0
141.987120181	253.0
141.990022676	253.0
141.99292517	254.0
141.995827664	255.0
141.998730159	255.0
142.001632653	255.0
142.004535147	254.0
142.007437642	254.0
142.010340136	253.0
142.01324263	252.0
142.016145125	251.0
142.019047619	251.0
142.021950113	251.0
142.024852608	251.0
142.027755102	252.0
142.030657596	253.0
142.033560091	253.0
142.036462585	254.0
142.039365079	253.0
142.042267574	253.0
142.045170068	253.0
142.048072562	252.0
142.050975057	252.0
142.053877551	252.0
142.056780045	251.0
142.05968254	251.0
142.062585034	251.0
142.065487528	251.0
142.068390023	252.0
142.071292517	252.0
142.074195011	253.0
142.077097506	254.0
142.08	255.0
142.082902494	255.0
142.085804989	254.0
142.088707483	254.0
142.091609977	253.0
142.094512472	253.0
142.097414966	253.0
142.10031746	253.0
142.103219955	253.0
142.106122449	254.0
142.109024943	255.0
142.111927438	256.0
142.114829932	256.0
142.117732426	256.0
142.120634921	255.0
142.123537415	255.0
142.126439909	254.0
142.129342404	254.0
142.132244898	255.0
142.135147392	255.0
142.138049887	256.0
142.140952381	256.0
142.143854875	256.0
142.14675737	256.0
142.149659864	255.0
142.152562358	255.0
142.155464853	254.0
142.158367347	254.0
142.161269841	254.0
142.164172336	254.0
142.16707483	254.0
142.169977324	254.0
142.172879819	254.0
142.175782313	254.0
142.178684807	255.0
142.181587302	255.0
142.184489796	255.0
142.18739229	256.0
142.190294785	256.0
142.193197279	256.0
142.196099773	256.0
142.199002268	256.0
142.201904762	255.0
142.204807256	255.0
142.207709751	255.0
142.210612245	255.0
142.213514739	256.0
142.216417234	257.0
142.219319728	257.0
142.222222222	258.0
142.225124717	257.0
142.228027211	257.0
142.230929705	257.0
142.2338322	257.0
142.236734694	257.0
142.239637188	258.0
142.242539683	260.0
142.245442177	263.0
142.248344671	265.0
142.251247166	263.0
142.25414966	262.0
142.257052154	261.0
142.259954649	259.0
142.262857143	258.0
142.265759637	250.0
142.268662132	245.0
142.271564626	246.0
142.27446712	250.0
142.277369615	252.0
142.280272109	258.0
142.283174603	263.0
142.286077098	266.0
142.288979592	268.0
142.291882086	268.0
142.29478458	266.0
142.297687075	264.0
142.300589569	261.0
142.303492063	257.0
142.306394558	254.0
142.309297052	252.0
142.312199546	252.0
142.315102041	254.0
142.318004535	257.0
142.320907029	303.0
142.323809524	303.0
142.326712018	300.0
142.329614512	300.0
142.332517007	302.0
142.335419501	304.0
142.338321995	305.0
142.34122449	305.0
142.344126984	306.0
142.347029478	305.0
142.349931973	304.0
142.352834467	303.0
142.355736961	303.0
142.358639456	303.0
142.36154195	303.0
142.364444444	303.0
142.367346939	303.0
142.370249433	303.0
142.373151927	303.0
142.376054422	303.0
142.378956916	303.0
142.38185941	304.0
142.384761905	304.0
142.387664399	304.0
142.390566893	305.0
142.393469388	305.0
142.396371882	305.0
142.399274376	305.0
142.402176871	306.0
142.405079365	306.0
142.407981859	306.0
142.410884354	306.0
142.413786848	306.0
142.416689342	306.0
142.419591837	306.0
142.422494331	307.0
142.425396825	307.0
142.42829932	306.0
142.431201814	305.0
142.434104308	304.0
142.437006803	302.0
142.439909297	300.0
142.442811791	298.0
142.445714286	298.0
142.44861678	301.0
142.451519274	305.0
142.454421769	309.0
142.457324263	316.0
142.460226757	326.0
142.463129252	333.0
142.466031746	337.0
142.46893424	341.0
142.471836735	345.0
142.474739229	348.0
142.477641723	350.0
142.480544218	351.0
142.483446712	352.0
142.486349206	351.0
142.489251701	351.0
142.492154195	349.0
142.495056689	346.0
142.497959184	343.0
142.500861678	341.0
142.503764172	339.0
142.506666667	336.0
142.509569161	334.0
142.512471655	333.0
142.51537415	332.0
142.518276644	327.0
142.521179138	344.0
142.524081633	346.0
142.526984127	345.0
142.529886621	344.0
142.532789116	344.0
142.53569161	342.0
142.538594104	345.0
142.541496599	345.0
142.544399093	343.0
142.547301587	348.0
142.550204082	349.0
142.553106576	350.0
142.55600907	349.0
142.558911565	348.0
142.561814059	346.0
142.564716553	342.0
142.567619048	340.0
142.570521542	341.0
142.573424036	342.0
142.576326531	343.0
142.579229025	343.0
142.582131519	343.0
142.585034014	342.0
142.587936508	340.0
142.590839002	337.0
142.593741497	333.0
142.596643991	334.0
142.599546485	337.0
142.60244898	339.0
142.605351474	341.0
142.608253968	341.0
142.611156463	342.0
142.614058957	342.0
142.616961451	341.0
142.619863946	337.0
142.62276644	335.0
142.625668934	335.0
142.628571429	337.0
142.631473923	339.0
142.634376417	339.0
142.637278912	259.0
142.640181406	260.0
142.6430839	261.0
142.645986395	261.0
142.648888889	261.0
142.651791383	261.0
142.654693878	261.0
142.657596372	261.0
142.660498866	262.0
142.663401361	263.0
142.666303855	264.0
142.669206349	265.0
142.672108844	265.0
142.675011338	266.0
142.677913832	267.0
142.680816327	267.0
142.683718821	268.0
142.686621315	268.0
142.68952381	267.0
142.692426304	267.0
142.695328798	266.0
142.698231293	266.0
142.701133787	266.0
142.704036281	267.0
142.706938776	267.0
142.70984127	269.0
142.712743764	270.0
142.715646259	271.0
142.718548753	273.0
142.721451247	274.0
142.724353741	273.0
142.727256236	268.0
142.73015873	268.0
142.733061224	267.0
142.735963719	269.0
142.738866213	270.0
142.741768707	271.0
142.744671202	270.0
142.747573696	271.0
142.75047619	272.0
142.753378685	273.0
142.756281179	273.0
142.759183673	273.0
142.762086168	273.0
142.764988662	273.0
142.767891156	273.0
142.770793651	273.0
142.773696145	272.0
142.776598639	273.0
142.779501134	273.0
142.782403628	273.0
142.785306122	273.0
142.788208617	273.0
142.791111111	273.0
142.794013605	273.0
142.7969161	273.0
142.799818594	272.0
142.802721088	271.0
142.805623583	271.0
142.808526077	270.0
142.811428571	270.0
142.814331066	270.0
142.81723356	270.0
142.820136054	270.0
142.823038549	271.0
142.825941043	272.0
142.828843537	273.0
142.831746032	273.0
142.834648526	274.0
142.83755102	273.0
142.840453515	273.0
142.843356009	271.0
142.846258503	269.0
142.849160998	264.0
142.852063492	260.0
142.854965986	258.0
142.857868481	257.0
142.860770975	256.0
142.863673469	255.0
142.866575964	254.0
142.869478458	253.0
142.872380952	253.0
142.875283447	253.0
142.878185941	253.0
142.881088435	254.0
142.88399093	256.0
142.886893424	256.0
142.889795918	256.0
142.892698413	256.0
142.895600907	256.0
142.898503401	255.0
142.901405896	255.0
142.90430839	255.0
142.907210884	255.0
142.910113379	254.0
142.913015873	254.0
142.915918367	254.0
142.918820862	254.0
142.921723356	254.0
142.92462585	254.0
142.927528345	254.0
142.930430839	253.0
142.933333333	253.0
142.936235828	253.0
142.939138322	252.0
142.942040816	252.0
142.944943311	252.0
142.947845805	253.0
142.950748299	254.0
142.953650794	256.0
142.956553288	257.0
142.959455782	259.0
142.962358277	259.0
142.965260771	260.0
142.968163265	259.0
142.97106576	258.0
142.973968254	257.0
142.976870748	257.0
142.979773243	257.0
142.982675737	259.0
142.985578231	260.0
142.988480726	264.0
142.99138322	267.0
142.994285714	268.0
142.997188209	267.0
143.000090703	264.0
143.002993197	260.0
143.005895692	258.0
143.008798186	259.0
143.01170068	261.0
143.014603175	263.0
143.017505669	259.0
143.020408163	258.0
143.023310658	223.0
143.026213152	223.0
143.029115646	223.0
143.032018141	216.0
143.034920635	214.0
143.037823129	213.0
143.040725624	213.0
143.043628118	214.0
143.046530612	216.0
143.049433107	220.0
143.052335601	223.0
143.055238095	223.0
143.05814059	224.0
143.061043084	224.0
143.063945578	223.0
143.066848073	222.0
143.069750567	221.0
143.072653061	222.0
143.075555556	222.0
143.07845805	222.0
143.081360544	222.0
143.084263039	225.0
143.087165533	228.0
143.090068027	229.0
143.092970522	229.0
143.095873016	228.0
143.09877551	227.0
143.101678005	226.0
143.104580499	226.0
143.107482993	226.0
143.110385488	225.0
143.113287982	225.0
143.116190476	225.0
143.119092971	225.0
143.121995465	226.0
143.124897959	226.0
143.127800454	226.0
143.130702948	226.0
143.133605442	226.0
143.136507937	226.0
143.139410431	227.0
143.142312925	227.0
143.14521542	227.0
143.148117914	227.0
143.151020408	228.0
143.153922902	227.0
143.156825397	227.0
143.159727891	228.0
143.162630385	228.0
143.16553288	229.0
143.168435374	229.0
143.171337868	228.0
143.174240363	228.0
143.177142857	228.0
143.180045351	228.0
143.182947846	227.0
143.18585034	227.0
143.188752834	227.0
143.191655329	227.0
143.194557823	227.0
143.197460317	227.0
143.200362812	226.0
143.203265306	226.0
143.2061678	226.0
143.209070295	226.0
143.211972789	226.0
143.214875283	227.0
143.217777778	227.0
143.220680272	227.0
143.223582766	227.0
143.226485261	227.0
143.229387755	226.0
143.232290249	226.0
143.235192744	225.0
143.238095238	225.0
143.240997732	225.0
143.243900227	226.0
143.246802721	226.0
143.249705215	227.0
143.25260771	227.0
143.255510204	226.0
143.258412698	226.0
143.261315193	225.0
143.264217687	226.0
143.267120181	226.0
143.270022676	226.0
143.27292517	227.0
143.275827664	228.0
143.278730159	228.0
143.281632653	228.0
143.284535147	228.0
143.287437642	228.0
143.290340136	228.0
143.29324263	228.0
143.296145125	229.0
143.299047619	229.0
143.301950113	228.0
143.304852608	228.0
143.307755102	227.0
143.310657596	227.0
143.313560091	226.0
143.316462585	226.0
143.319365079	225.0
143.322267574	225.0
143.325170068	225.0
143.328072562	225.0
143.330975057	226.0
143.333877551	227.0
143.336780045	228.0
143.33968254	229.0
143.342585034	228.0
143.345487528	228.0
143.348390023	227.0
143.351292517	226.0
143.354195011	226.0
143.357097506	226.0
143.36	227.0
143.362902494	227.0
143.365804989	227.0
143.368707483	227.0
143.371609977	226.0
143.374512472	225.0
143.377414966	225.0
143.38031746	225.0
143.383219955	224.0
143.386122449	223.0
143.389024943	223.0
143.391927438	223.0
143.394829932	223.0
143.397732426	223.0
143.400634921	223.0
143.403537415	223.0
143.406439909	224.0
143.409342404	224.0
143.412244898	226.0
143.415147392	226.0
143.418049887	227.0
143.420952381	227.0
143.423854875	227.0
143.42675737	225.0
143.429659864	226.0
143.432562358	224.0
143.435464853	225.0
143.438367347	225.0
143.441269841	226.0
143.444172336	226.0
143.44707483	226.0
143.449977324	226.0
143.452879819	198.0
143.455782313	198.0
143.458684807	201.0
143.461587302	201.0
143.464489796	200.0
143.46739229	200.0
143.470294785	200.0
143.473197279	200.0
143.476099773	200.0
143.479002268	200.0
143.481904762	199.0
143.484807256	199.0
143.487709751	199.0
143.490612245	200.0
143.493514739	199.0
143.496417234	199.0
143.499319728	198.0
143.502222222	198.0
143.505124717	199.0
143.508027211	199.0
143.510929705	199.0
143.5138322	200.0
143.516734694	200.0
143.519637188	199.0
143.522539683	199.0
143.525442177	199.0
143.528344671	200.0
143.531247166	200.0
143.53414966	201.0
143.537052154	201.0
143.539954649	202.0
143.542857143	203.0
143.545759637	203.0
143.548662132	203.0
143.551564626	203.0
143.55446712	203.0
143.557369615	203.0
143.560272109	203.0
143.563174603	203.0
143.566077098	203.0
143.568979592	203.0
143.571882086	203.0
143.57478458	203.0
143.577687075	203.0
143.580589569	204.0
143.583492063	204.0
143.586394558	204.0
143.589297052	204.0
143.592199546	204.0
143.595102041	204.0
143.598004535	203.0
143.600907029	202.0
143.603809524	201.0
143.606712018	202.0
143.609614512	202.0
143.612517007	202.0
143.615419501	202.0
143.618321995	203.0
143.62122449	203.0
143.624126984	203.0
143.627029478	202.0
143.629931973	202.0
143.632834467	202.0
143.635736961	202.0
143.638639456	203.0
143.64154195	203.0
143.644444444	203.0
143.647346939	203.0
143.650249433	203.0
143.653151927	203.0
143.656054422	203.0
143.658956916	200.0
143.66185941	198.0
143.664761905	195.0
143.667664399	195.0
143.670566893	194.0
143.673469388	194.0
143.676371882	193.0
143.679274376	193.0
143.682176871	193.0
143.685079365	193.0
143.687981859	192.0
143.690884354	192.0
143.693786848	191.0
143.696689342	190.0
143.699591837	190.0
143.702494331	190.0
143.705396825	189.0
143.70829932	190.0
143.711201814	189.0
143.714104308	190.0
143.717006803	191.0
143.719909297	192.0
143.722811791	192.0
143.725714286	192.0
143.72861678	191.0
143.731519274	191.0
143.734421769	189.0
143.737324263	188.0
143.740226757	189.0
143.743129252	190.0
143.746031746	191.0
143.74893424	191.0
143.751836735	192.0
143.754739229	192.0
143.757641723	192.0
143.760544218	193.0
143.763446712	193.0
143.766349206	193.0
143.769251701	193.0
143.772154195	193.0
143.775056689	193.0
143.777959184	192.0
143.780861678	191.0
143.783764172	190.0
143.786666667	190.0
143.789569161	189.0
143.792471655	189.0
143.79537415	189.0
143.798276644	189.0
143.801179138	190.0
143.804081633	189.0
143.806984127	189.0
143.809886621	189.0
143.812789116	189.0
143.81569161	189.0
143.818594104	189.0
143.821496599	190.0
143.824399093	191.0
143.827301587	192.0
143.830204082	193.0
143.833106576	193.0
143.83600907	193.0
143.838911565	193.0
143.841814059	194.0
143.844716553	194.0
143.847619048	194.0
143.850521542	196.0
143.853424036	198.0
143.856326531	203.0
143.859229025	206.0
143.862131519	207.0
143.865034014	208.0
143.867936508	202.0
143.870839002	202.0
143.873741497	200.0
143.876643991	199.0
143.879546485	197.0
143.88244898	195.0
143.885351474	172.0
143.888253968	171.0
143.891156463	171.0
143.894058957	170.0
143.896961451	170.0
143.899863946	170.0
143.90276644	171.0
143.905668934	171.0
143.908571429	171.0
143.911473923	171.0
143.914376417	171.0
143.917278912	170.0
143.920181406	170.0
143.9230839	170.0
143.925986395	170.0
143.928888889	170.0
143.931791383	170.0
143.934693878	171.0
143.937596372	171.0
143.940498866	171.0
143.943401361	171.0
143.946303855	171.0
143.949206349	172.0
143.952108844	172.0
143.955011338	172.0
143.957913832	172.0
143.960816327	172.0
143.963718821	172.0
143.966621315	172.0
143.96952381	172.0
143.972426304	171.0
143.975328798	171.0
143.978231293	171.0
143.981133787	171.0
143.984036281	171.0
143.986938776	171.0
143.98984127	170.0
143.992743764	170.0
143.995646259	170.0
143.998548753	169.0
144.001451247	169.0
144.004353741	169.0
144.007256236	169.0
144.01015873	169.0
144.013061224	169.0
144.015963719	170.0
144.018866213	170.0
144.021768707	170.0
144.024671202	170.0
144.027573696	170.0
144.03047619	170.0
144.033378685	170.0
144.036281179	169.0
144.039183673	169.0
144.042086168	169.0
144.044988662	169.0
144.047891156	169.0
144.050793651	170.0
144.053696145	171.0
144.056598639	172.0
144.059501134	171.0
144.062403628	170.0
144.065306122	169.0
144.068208617	168.0
144.071111111	168.0
144.074013605	169.0
144.0769161	188.0
144.079818594	185.0
144.082721088	186.0
144.085623583	187.0
144.088526077	189.0
144.091428571	190.0
144.094331066	191.0
144.09723356	190.0
144.100136054	190.0
144.103038549	189.0
144.105941043	189.0
144.108843537	188.0
144.111746032	189.0
144.114648526	189.0
144.11755102	190.0
144.120453515	189.0
144.123356009	189.0
144.126258503	189.0
144.129160998	189.0
144.132063492	189.0
144.134965986	189.0
144.137868481	190.0
144.140770975	190.0
144.143673469	190.0
144.146575964	189.0
144.149478458	188.0
144.152380952	188.0
144.155283447	188.0
144.158185941	189.0
144.161088435	190.0
144.16399093	191.0
144.166893424	191.0
144.169795918	190.0
144.172698413	191.0
144.175600907	191.0
144.178503401	190.0
144.181405896	189.0
144.18430839	189.0
144.187210884	189.0
144.190113379	189.0
144.193015873	189.0
144.195918367	190.0
144.198820862	189.0
144.201723356	189.0
144.20462585	188.0
144.207528345	188.0
144.210430839	187.0
144.213333333	188.0
144.216235828	189.0
144.219138322	190.0
144.222040816	191.0
144.224943311	193.0
144.227845805	193.0
144.230748299	193.0
144.233650794	192.0
144.236553288	190.0
144.239455782	189.0
144.242358277	188.0
144.245260771	187.0
144.248163265	186.0
144.25106576	185.0
144.253968254	184.0
144.256870748	185.0
144.259773243	186.0
144.262675737	188.0
144.265578231	188.0
144.268480726	188.0
144.27138322	173.0
144.274285714	173.0
144.277188209	173.0
144.280090703	173.0
144.282993197	173.0
144.285895692	172.0
144.288798186	172.0
144.29170068	171.0
144.294603175	171.0
144.297505669	172.0
144.300408163	171.0
144.303310658	171.0
144.306213152	171.0
144.309115646	171.0
144.312018141	172.0
144.314920635	172.0
144.317823129	172.0
144.320725624	172.0
144.323628118	172.0
144.326530612	172.0
144.329433107	172.0
144.332335601	172.0
144.335238095	172.0
144.33814059	172.0
144.341043084	172.0
144.343945578	172.0
144.346848073	172.0
144.349750567	172.0
144.352653061	171.0
144.355555556	171.0
144.35845805	171.0
144.361360544	171.0
144.364263039	171.0
144.367165533	170.0
144.370068027	170.0
144.372970522	170.0
144.375873016	170.0
144.37877551	170.0
144.381678005	169.0
144.384580499	169.0
144.387482993	169.0
144.390385488	170.0
144.393287982	170.0
144.396190476	170.0
144.399092971	169.0
144.401995465	169.0
144.404897959	169.0
144.407800454	170.0
144.410702948	170.0
144.413605442	170.0
144.416507937	170.0
144.419410431	170.0
144.422312925	170.0
144.42521542	170.0
144.428117914	170.0
144.431020408	171.0
144.433922902	171.0
144.436825397	170.0
144.439727891	170.0
144.442630385	170.0
144.44553288	171.0
144.448435374	171.0
144.451337868	167.0
144.454240363	167.0
144.457142857	169.0
144.460045351	171.0
144.462947846	173.0
144.46585034	176.0
144.468752834	178.0
144.471655329	179.0
144.474557823	180.0
144.477460317	182.0
144.480362812	183.0
144.483265306	185.0
144.4861678	186.0
144.489070295	188.0
144.491972789	189.0
144.494875283	189.0
144.497777778	189.0
144.500680272	189.0
144.503582766	189.0
144.506485261	189.0
144.509387755	188.0
144.512290249	188.0
144.515192744	188.0
144.518095238	188.0
