44.7883900227	149.0
44.791292517	149.0
44.7941950113	149.0
44.7970975057	149.0
44.8	149.0
44.8029024943	149.0
44.8058049887	149.0
44.808707483	149.0
44.8116099773	148.0
44.8145124717	148.0
44.817414966	148.0
44.8203174603	148.0
44.8232199546	149.0
44.826122449	149.0
44.8290249433	149.0
44.8319274376	149.0
44.834829932	149.0
44.8377324263	149.0
44.8406349206	149.0
44.843537415	149.0
44.8464399093	149.0
44.8493424036	149.0
44.852244898	149.0
44.8551473923	149.0
44.8580498866	149.0
44.860952381	149.0
44.8638548753	149.0
44.8667573696	149.0
44.8696598639	149.0
44.8725623583	149.0
44.8754648526	149.0
44.8783673469	148.0
44.8812698413	148.0
44.8841723356	147.0
44.8870748299	147.0
44.8899773243	147.0
44.8928798186	147.0
44.8957823129	147.0
44.8986848073	147.0
44.9015873016	147.0
44.9044897959	147.0
44.9073922902	147.0
44.9102947846	147.0
44.9131972789	146.0
44.9160997732	145.0
44.9190022676	145.0
44.9219047619	145.0
44.9248072562	146.0
44.9277097506	147.0
44.9306122449	148.0
44.9335147392	148.0
44.9364172336	149.0
44.9393197279	148.0
44.9422222222	148.0
44.9451247166	148.0
44.9480272109	147.0
44.9509297052	147.0
44.9538321995	147.0
44.9567346939	147.0
44.9596371882	148.0
44.9625396825	148.0
44.9654421769	148.0
44.9683446712	148.0
44.9712471655	147.0
44.9741496599	146.0
44.9770521542	146.0
44.9799546485	146.0
44.9828571429	147.0
44.9857596372	148.0
44.9886621315	149.0
44.9915646259	150.0
44.9944671202	150.0
44.9973696145	148.0
45.0002721088	147.0
45.0031746032	146.0
45.0060770975	146.0
45.0089795918	146.0
45.0118820862	146.0
45.0147845805	147.0
45.0176870748	148.0
45.0205895692	147.0
45.0234920635	145.0
45.0263945578	144.0
45.0292970522	144.0
45.0321995465	0.0
45.0351020408	0.0
45.0380045351	0.0
45.0409070295	0.0
45.0438095238	0.0
45.0467120181	0.0
45.0496145125	0.0
45.0525170068	0.0
45.0554195011	0.0
45.0583219955	0.0
45.0612244898	168.0
45.0641269841	168.0
45.0670294785	167.0
45.0699319728	166.0
45.0728344671	166.0
45.0757369615	165.0
45.0786394558	166.0
45.0815419501	166.0
45.0844444444	167.0
45.0873469388	168.0
45.0902494331	168.0
45.0931519274	168.0
45.0960544218	167.0
45.0989569161	166.0
45.1018594104	166.0
45.1047619048	165.0
45.1076643991	165.0
45.1105668934	164.0
45.1134693878	164.0
45.1163718821	163.0
45.1192743764	163.0
45.1221768707	164.0
45.1250793651	164.0
45.1279818594	165.0
45.1308843537	165.0
45.1337868481	166.0
45.1366893424	166.0
45.1395918367	166.0
45.1424943311	166.0
45.1453968254	166.0
45.1482993197	166.0
45.1512018141	166.0
45.1541043084	165.0
45.1570068027	165.0
45.1599092971	164.0
45.1628117914	164.0
45.1657142857	164.0
45.16861678	164.0
45.1715192744	164.0
45.1744217687	164.0
45.177324263	164.0
45.1802267574	164.0
45.1831292517	165.0
45.186031746	165.0
45.1889342404	165.0
45.1918367347	166.0
45.194739229	166.0
45.1976417234	166.0
45.2005442177	166.0
45.203446712	166.0
45.2063492063	166.0
45.2092517007	166.0
45.212154195	166.0
45.2150566893	166.0
45.2179591837	165.0
45.220861678	165.0
45.2237641723	165.0
45.2266666667	165.0
45.229569161	165.0
45.2324716553	165.0
45.2353741497	165.0
45.238276644	165.0
45.2411791383	165.0
45.2440816327	166.0
45.246984127	166.0
45.2498866213	166.0
45.2527891156	166.0
45.25569161	167.0
45.2585941043	167.0
45.2614965986	167.0
45.264399093	167.0
45.2673015873	167.0
45.2702040816	167.0
45.273106576	167.0
45.2760090703	167.0
45.2789115646	167.0
45.281814059	167.0
45.2847165533	167.0
45.2876190476	167.0
45.290521542	166.0
45.2934240363	166.0
45.2963265306	166.0
45.2992290249	166.0
45.3021315193	167.0
45.3050340136	167.0
45.3079365079	168.0
45.3108390023	168.0
45.3137414966	168.0
45.3166439909	168.0
45.3195464853	167.0
45.3224489796	167.0
45.3253514739	166.0
45.3282539683	166.0
45.3311564626	166.0
45.3340589569	166.0
45.3369614512	166.0
45.3398639456	166.0
45.3427664399	166.0
45.3456689342	166.0
45.3485714286	166.0
45.3514739229	166.0
45.3543764172	167.0
45.3572789116	167.0
45.3601814059	168.0
45.3630839002	168.0
45.3659863946	168.0
45.3688888889	168.0
45.3717913832	169.0
45.3746938776	169.0
45.3775963719	169.0
45.3804988662	169.0
45.3834013605	169.0
45.3863038549	169.0
45.3892063492	170.0
45.3921088435	170.0
45.3950113379	170.0
45.3979138322	169.0
45.4008163265	168.0
45.4037188209	167.0
45.4066213152	166.0
45.4095238095	165.0
45.4124263039	164.0
45.4153287982	164.0
45.4182312925	164.0
45.4211337868	165.0
45.4240362812	167.0
45.4269387755	169.0
45.4298412698	172.0
45.4327437642	173.0
45.4356462585	175.0
45.4385487528	176.0
45.4414512472	177.0
45.4443537415	177.0
45.4472562358	177.0
45.4501587302	177.0
45.4530612245	177.0
45.4559637188	178.0
45.4588662132	178.0
45.4617687075	178.0
45.4646712018	178.0
45.4675736961	180.0
45.4704761905	182.0
45.4733786848	178.0
45.4762811791	177.0
45.4791836735	177.0
45.4820861678	177.0
45.4849886621	176.0
45.4878911565	183.0
45.4907936508	180.0
45.4936961451	179.0
45.4965986395	178.0
45.4995011338	178.0
45.5024036281	177.0
45.5053061224	177.0
45.5082086168	177.0
45.5111111111	176.0
45.5140136054	176.0
45.5169160998	176.0
45.5198185941	175.0
45.5227210884	175.0
45.5256235828	175.0
45.5285260771	175.0
45.5314285714	175.0
45.5343310658	175.0
45.5372335601	175.0
45.5401360544	175.0
45.5430385488	175.0
45.5459410431	175.0
45.5488435374	175.0
45.5517460317	176.0
45.5546485261	176.0
45.5575510204	176.0
45.5604535147	176.0
45.5633560091	176.0
45.5662585034	175.0
45.5691609977	175.0
45.5720634921	175.0
45.5749659864	175.0
45.5778684807	175.0
45.5807709751	175.0
45.5836734694	175.0
45.5865759637	175.0
45.589478458	175.0
45.5923809524	174.0
45.5952834467	174.0
45.598185941	174.0
45.6010884354	174.0
45.6039909297	174.0
45.606893424	174.0
45.6097959184	174.0
45.6126984127	174.0
45.615600907	174.0
45.6185034014	174.0
45.6214058957	174.0
45.62430839	174.0
45.6272108844	174.0
45.6301133787	174.0
45.633015873	174.0
45.6359183673	174.0
45.6388208617	175.0
45.641723356	175.0
45.6446258503	176.0
45.6475283447	176.0
45.650430839	175.0
45.6533333333	175.0
45.6562358277	174.0
45.659138322	173.0
45.6620408163	173.0
45.6649433107	173.0
45.667845805	174.0
45.6707482993	175.0
45.6736507937	177.0
45.676553288	178.0
45.6794557823	180.0
45.6823582766	181.0
45.685260771	180.0
45.6881632653	179.0
45.6910657596	177.0
45.693968254	174.0
45.6968707483	176.0
45.6997732426	176.0
45.702675737	176.0
45.7055782313	174.0
45.7084807256	176.0
45.71138322	180.0
45.7142857143	181.0
45.7171882086	181.0
45.7200907029	181.0
45.7229931973	181.0
45.7258956916	178.0
45.7287981859	173.0
45.7317006803	170.0
45.7346031746	165.0
45.7375056689	166.0
45.7404081633	171.0
45.7433106576	178.0
45.7462131519	180.0
45.7491156463	181.0
45.7520181406	180.0
45.7549206349	180.0
45.7578231293	180.0
45.7607256236	179.0
45.7636281179	177.0
45.7665306122	177.0
45.7694331066	178.0
45.7723356009	177.0
45.7752380952	177.0
45.7781405896	177.0
45.7810430839	176.0
45.7839455782	178.0
45.7868480726	179.0
45.7897505669	179.0
45.7926530612	179.0
45.7955555556	180.0
45.7984580499	180.0
45.8013605442	180.0
45.8042630385	180.0
45.8071655329	180.0
45.8100680272	180.0
45.8129705215	179.0
45.8158730159	178.0
45.8187755102	178.0
45.8216780045	178.0
45.8245804989	177.0
45.8274829932	178.0
45.8303854875	179.0
45.8332879819	178.0
45.8361904762	178.0
45.8390929705	178.0
45.8419954649	178.0
45.8448979592	179.0
45.8478004535	179.0
45.8507029478	179.0
45.8536054422	179.0
45.8565079365	179.0
45.8594104308	178.0
45.8623129252	178.0
45.8652154195	178.0
45.8681179138	178.0
45.8710204082	178.0
45.8739229025	178.0
45.8768253968	178.0
45.8797278912	178.0
45.8826303855	178.0
45.8855328798	177.0
45.8884353741	177.0
45.8913378685	177.0
45.8942403628	177.0
45.8971428571	177.0
45.9000453515	177.0
45.9029478458	177.0
45.9058503401	177.0
45.9087528345	177.0
45.9116553288	178.0
45.9145578231	178.0
45.9174603175	178.0
45.9203628118	178.0
45.9232653061	178.0
45.9261678005	179.0
45.9290702948	179.0
45.9319727891	178.0
45.9348752834	178.0
45.9377777778	178.0
45.9406802721	177.0
45.9435827664	177.0
45.9464852608	177.0
45.9493877551	177.0
45.9522902494	178.0
45.9551927438	179.0
45.9580952381	180.0
45.9609977324	180.0
45.9639002268	179.0
45.9668027211	178.0
45.9697052154	176.0
45.9726077098	175.0
45.9755102041	174.0
45.9784126984	174.0
45.9813151927	175.0
45.9842176871	176.0
45.9871201814	177.0
45.9900226757	177.0
45.9929251701	177.0
45.9958276644	176.0
45.9987301587	176.0
46.0016326531	175.0
46.0045351474	176.0
46.0074376417	176.0
46.0103401361	177.0
46.0132426304	178.0
46.0161451247	178.0
46.019047619	179.0
46.0219501134	179.0
46.0248526077	179.0
46.027755102	179.0
46.0306575964	178.0
46.0335600907	178.0
46.036462585	178.0
46.0393650794	178.0
46.0422675737	177.0
46.045170068	177.0
46.0480725624	177.0
46.0509750567	177.0
46.053877551	177.0
46.0567800454	177.0
46.0596825397	176.0
46.062585034	176.0
46.0654875283	176.0
46.0683900227	176.0
46.071292517	176.0
46.0741950113	176.0
46.0770975057	176.0
46.08	176.0
46.0829024943	177.0
46.0858049887	177.0
46.088707483	177.0
46.0916099773	177.0
46.0945124717	178.0
46.097414966	178.0
46.1003174603	179.0
46.1032199546	181.0
46.106122449	183.0
46.1090249433	186.0
46.1119274376	186.0
46.114829932	185.0
46.1177324263	182.0
46.1206349206	180.0
46.123537415	180.0
46.1264399093	178.0
46.1293424036	177.0
46.132244898	177.0
46.1351473923	177.0
46.1380498866	177.0
46.140952381	177.0
46.1438548753	177.0
46.1467573696	178.0
46.1496598639	178.0
46.1525623583	178.0
46.1554648526	178.0
46.1583673469	178.0
46.1612698413	178.0
46.1641723356	177.0
46.1670748299	201.0
46.1699773243	195.0
46.1728798186	190.0
46.1757823129	188.0
46.1786848073	184.0
46.1815873016	181.0
46.1844897959	178.0
46.1873922902	176.0
46.1902947846	174.0
46.1931972789	172.0
46.1960997732	168.0
46.1990022676	168.0
46.2019047619	172.0
46.2048072562	174.0
46.2077097506	176.0
46.2106122449	178.0
46.2135147392	179.0
46.2164172336	181.0
46.2193197279	182.0
46.2222222222	178.0
46.2251247166	176.0
46.2280272109	178.0
46.2309297052	178.0
46.2338321995	178.0
46.2367346939	178.0
46.2396371882	177.0
46.2425396825	178.0
46.2454421769	178.0
46.2483446712	178.0
46.2512471655	178.0
46.2541496599	178.0
46.2570521542	177.0
46.2599546485	177.0
46.2628571429	177.0
46.2657596372	177.0
46.2686621315	177.0
46.2715646259	177.0
46.2744671202	178.0
46.2773696145	178.0
46.2802721088	178.0
46.2831746032	178.0
46.2860770975	178.0
46.2889795918	178.0
46.2918820862	179.0
46.2947845805	179.0
46.2976870748	179.0
46.3005895692	178.0
46.3034920635	178.0
46.3063945578	178.0
46.3092970522	177.0
46.3121995465	177.0
46.3151020408	177.0
46.3180045351	177.0
46.3209070295	177.0
46.3238095238	177.0
46.3267120181	177.0
46.3296145125	177.0
46.3325170068	178.0
46.3354195011	185.0
46.3383219955	184.0
46.3412244898	186.0
46.3441269841	188.0
46.3470294785	181.0
46.3499319728	180.0
46.3528344671	179.0
46.3557369615	179.0
46.3586394558	179.0
46.3615419501	177.0
46.3644444444	179.0
46.3673469388	179.0
46.3702494331	178.0
46.3731519274	179.0
46.3760544218	184.0
46.3789569161	185.0
46.3818594104	187.0
46.3847619048	190.0
46.3876643991	192.0
46.3905668934	189.0
46.3934693878	187.0
46.3963718821	185.0
46.3992743764	183.0
46.4021768707	179.0
46.4050793651	177.0
46.4079818594	175.0
46.4108843537	175.0
46.4137868481	175.0
46.4166893424	174.0
46.4195918367	174.0
46.4224943311	176.0
46.4253968254	179.0
46.4282993197	182.0
46.4312018141	183.0
46.4341043084	183.0
46.4370068027	183.0
46.4399092971	182.0
46.4428117914	182.0
46.4457142857	181.0
46.44861678	181.0
46.4515192744	179.0
46.4544217687	177.0
46.457324263	176.0
46.4602267574	176.0
46.4631292517	177.0
46.466031746	177.0
46.4689342404	178.0
46.4718367347	179.0
46.474739229	182.0
46.4776417234	182.0
46.4805442177	181.0
46.483446712	181.0
46.4863492063	180.0
46.4892517007	180.0
46.492154195	181.0
46.4950566893	177.0
46.4979591837	177.0
46.500861678	177.0
46.5037641723	176.0
46.5066666667	177.0
46.509569161	177.0
46.5124716553	176.0
46.5153741497	176.0
46.518276644	176.0
46.5211791383	176.0
46.5240816327	176.0
46.526984127	176.0
46.5298866213	177.0
46.5327891156	177.0
46.53569161	178.0
46.5385941043	178.0
46.5414965986	178.0
46.544399093	177.0
46.5473015873	176.0
46.5502040816	175.0
46.553106576	175.0
46.5560090703	174.0
46.5589115646	173.0
46.561814059	173.0
46.5647165533	174.0
46.5676190476	174.0
46.570521542	175.0
46.5734240363	176.0
46.5763265306	176.0
46.5792290249	176.0
46.5821315193	176.0
46.5850340136	176.0
46.5879365079	176.0
46.5908390023	176.0
46.5937414966	176.0
46.5966439909	176.0
46.5995464853	176.0
46.6024489796	175.0
46.6053514739	175.0
46.6082539683	175.0
46.6111564626	174.0
46.6140589569	174.0
46.6169614512	174.0
46.6198639456	174.0
46.6227664399	174.0
46.6256689342	174.0
46.6285714286	175.0
46.6314739229	175.0
46.6343764172	176.0
46.6372789116	177.0
46.6401814059	177.0
46.6430839002	178.0
46.6459863946	178.0
46.6488888889	178.0
46.6517913832	177.0
46.6546938776	177.0
46.6575963719	176.0
46.6604988662	175.0
46.6634013605	174.0
46.6663038549	174.0
46.6692063492	174.0
46.6721088435	174.0
46.6750113379	174.0
46.6779138322	175.0
46.6808163265	175.0
46.6837188209	175.0
46.6866213152	175.0
46.6895238095	175.0
46.6924263039	176.0
46.6953287982	178.0
46.6982312925	0.0
46.7011337868	0.0
46.7040362812	0.0
46.7069387755	0.0
46.7098412698	0.0
46.7127437642	0.0
46.7156462585	0.0
46.7185487528	0.0
46.7214512472	173.0
46.7243537415	174.0
46.7272562358	175.0
46.7301587302	176.0
46.7330612245	176.0
46.7359637188	174.0
46.7388662132	173.0
46.7417687075	173.0
46.7446712018	173.0
46.7475736961	173.0
46.7504761905	174.0
46.7533786848	175.0
46.7562811791	175.0
46.7591836735	174.0
46.7620861678	174.0
46.7649886621	173.0
46.7678911565	174.0
46.7707936508	176.0
46.7736961451	177.0
46.7765986395	178.0
46.7795011338	179.0
46.7824036281	179.0
46.7853061224	177.0
46.7882086168	176.0
46.7911111111	175.0
46.7940136054	175.0
46.7969160998	174.0
46.7998185941	174.0
46.8027210884	175.0
46.8056235828	176.0
46.8085260771	177.0
46.8114285714	176.0
46.8143310658	176.0
46.8172335601	176.0
46.8201360544	176.0
46.8230385488	177.0
46.8259410431	178.0
46.8288435374	178.0
46.8317460317	178.0
46.8346485261	178.0
46.8375510204	175.0
46.8404535147	174.0
46.8433560091	174.0
46.8462585034	174.0
46.8491609977	174.0
46.8520634921	175.0
46.8549659864	175.0
46.8578684807	175.0
46.8607709751	174.0
46.8636734694	174.0
46.8665759637	174.0
46.869478458	174.0
46.8723809524	173.0
46.8752834467	173.0
46.878185941	172.0
46.8810884354	171.0
46.8839909297	172.0
46.886893424	173.0
46.8897959184	174.0
46.8926984127	176.0
46.895600907	176.0
46.8985034014	176.0
46.9014058957	175.0
46.90430839	172.0
46.9072108844	170.0
46.9101133787	168.0
46.913015873	166.0
46.9159183673	165.0
46.9188208617	166.0
46.921723356	167.0
46.9246258503	169.0
46.9275283447	171.0
46.930430839	172.0
46.9333333333	174.0
46.9362358277	173.0
46.939138322	171.0
46.9420408163	169.0
46.9449433107	167.0
46.947845805	165.0
46.9507482993	163.0
46.9536507937	162.0
46.956553288	162.0
46.9594557823	162.0
46.9623582766	163.0
46.965260771	163.0
46.9681632653	165.0
46.9710657596	165.0
46.973968254	165.0
46.9768707483	166.0
46.9797732426	166.0
46.982675737	166.0
46.9855782313	166.0
46.9884807256	166.0
46.99138322	166.0
46.9942857143	167.0
46.9971882086	167.0
47.0000907029	168.0
47.0029931973	168.0
47.0058956916	168.0
47.0087981859	167.0
47.0117006803	168.0
47.0146031746	168.0
47.0175056689	168.0
47.0204081633	169.0
47.0233106576	169.0
47.0262131519	170.0
47.0291156463	170.0
47.0320181406	170.0
47.0349206349	170.0
47.0378231293	170.0
47.0407256236	170.0
47.0436281179	169.0
47.0465306122	169.0
47.0494331066	168.0
47.0523356009	167.0
47.0552380952	167.0
47.0581405896	166.0
47.0610430839	166.0
47.0639455782	165.0
47.0668480726	165.0
47.0697505669	165.0
47.0726530612	165.0
47.0755555556	164.0
47.0784580499	163.0
47.0813605442	163.0
47.0842630385	164.0
47.0871655329	164.0
47.0900680272	165.0
47.0929705215	165.0
47.0958730159	166.0
47.0987755102	165.0
47.1016780045	165.0
47.1045804989	163.0
47.1074829932	162.0
47.1103854875	162.0
47.1132879819	162.0
47.1161904762	164.0
47.1190929705	168.0
47.1219954649	169.0
47.1248979592	170.0
47.1278004535	170.0
47.1307029478	170.0
47.1336054422	169.0
47.1365079365	169.0
47.1394104308	169.0
47.1423129252	169.0
47.1452154195	169.0
47.1481179138	170.0
47.1510204082	170.0
47.1539229025	170.0
47.1568253968	170.0
47.1597278912	169.0
47.1626303855	169.0
47.1655328798	168.0
47.1684353741	169.0
47.1713378685	169.0
47.1742403628	169.0
47.1771428571	170.0
47.1800453515	171.0
47.1829478458	172.0
47.1858503401	173.0
47.1887528345	173.0
47.1916553288	173.0
47.1945578231	173.0
47.1974603175	171.0
47.2003628118	167.0
47.2032653061	166.0
47.2061678005	166.0
47.2090702948	167.0
47.2119727891	173.0
47.2148752834	173.0
47.2177777778	170.0
47.2206802721	169.0
47.2235827664	168.0
47.2264852608	168.0
47.2293877551	167.0
47.2322902494	166.0
47.2351927438	165.0
47.2380952381	178.0
47.2409977324	177.0
47.2439002268	175.0
47.2468027211	173.0
47.2497052154	170.0
47.2526077098	169.0
47.2555102041	169.0
47.2584126984	169.0
47.2613151927	170.0
47.2642176871	173.0
47.2671201814	176.0
47.2700226757	178.0
47.2729251701	178.0
47.2758276644	178.0
47.2787301587	177.0
47.2816326531	175.0
47.2845351474	170.0
47.2874376417	168.0
47.2903401361	168.0
47.2932426304	167.0
47.2961451247	168.0
47.299047619	168.0
47.3019501134	168.0
47.3048526077	169.0
47.307755102	169.0
47.3106575964	169.0
47.3135600907	168.0
47.316462585	168.0
47.3193650794	168.0
47.3222675737	167.0
47.325170068	167.0
47.3280725624	166.0
47.3309750567	166.0
47.333877551	165.0
47.3367800454	165.0
47.3396825397	165.0
47.342585034	165.0
47.3454875283	165.0
47.3483900227	165.0
47.351292517	166.0
47.3541950113	166.0
47.3570975057	167.0
47.36	168.0
47.3629024943	168.0
47.3658049887	169.0
47.368707483	170.0
47.3716099773	171.0
47.3745124717	171.0
47.377414966	171.0
47.3803174603	171.0
47.3832199546	171.0
47.386122449	170.0
47.3890249433	170.0
47.3919274376	169.0
47.394829932	169.0
47.3977324263	169.0
47.4006349206	169.0
47.403537415	169.0
47.4064399093	169.0
47.4093424036	170.0
47.412244898	170.0
47.4151473923	170.0
47.4180498866	170.0
47.420952381	170.0
47.4238548753	170.0
47.4267573696	176.0
47.4296598639	179.0
47.4325623583	180.0
47.4354648526	180.0
47.4383673469	180.0
47.4412698413	180.0
47.4441723356	178.0
47.4470748299	176.0
47.4499773243	175.0
47.4528798186	175.0
47.4557823129	175.0
47.4586848073	175.0
47.4615873016	175.0
47.4644897959	175.0
47.4673922902	176.0
47.4702947846	176.0
47.4731972789	177.0
47.4760997732	178.0
47.4790022676	178.0
47.4819047619	178.0
47.4848072562	178.0
47.4877097506	178.0
47.4906122449	178.0
47.4935147392	177.0
47.4964172336	176.0
47.4993197279	175.0
47.5022222222	175.0
47.5051247166	175.0
47.5080272109	175.0
47.5109297052	175.0
47.5138321995	175.0
47.5167346939	176.0
47.5196371882	176.0
47.5225396825	177.0
47.5254421769	177.0
47.5283446712	177.0
47.5312471655	177.0
47.5341496599	177.0
47.5370521542	178.0
47.5399546485	178.0
47.5428571429	179.0
47.5457596372	181.0
47.5486621315	182.0
47.5515646259	182.0
47.5544671202	182.0
47.5573696145	181.0
47.5602721088	180.0
47.5631746032	178.0
47.5660770975	176.0
47.5689795918	175.0
47.5718820862	175.0
47.5747845805	174.0
47.5776870748	175.0
47.5805895692	175.0
47.5834920635	175.0
47.5863945578	177.0
47.5892970522	179.0
47.5921995465	180.0
47.5951020408	180.0
47.5980045351	180.0
47.6009070295	180.0
47.6038095238	178.0
47.6067120181	173.0
47.6096145125	171.0
47.6125170068	170.0
47.6154195011	170.0
47.6183219955	169.0
47.6212244898	170.0
47.6241269841	172.0
47.6270294785	173.0
47.6299319728	173.0
47.6328344671	173.0
47.6357369615	171.0
47.6386394558	169.0
47.6415419501	169.0
47.6444444444	169.0
47.6473469388	169.0
47.6502494331	169.0
47.6531519274	169.0
47.6560544218	169.0
47.6589569161	169.0
47.6618594104	170.0
47.6647619048	170.0
47.6676643991	169.0
47.6705668934	168.0
47.6734693878	168.0
47.6763718821	171.0
47.6792743764	168.0
47.6821768707	167.0
47.6850793651	166.0
47.6879818594	164.0
47.6908843537	163.0
47.6937868481	163.0
47.6966893424	163.0
47.6995918367	163.0
47.7024943311	164.0
47.7053968254	164.0
47.7082993197	166.0
47.7112018141	167.0
47.7141043084	170.0
47.7170068027	175.0
47.7199092971	177.0
47.7228117914	178.0
47.7257142857	178.0
47.72861678	175.0
47.7315192744	170.0
47.7344217687	167.0
47.737324263	165.0
47.7402267574	163.0
47.7431292517	163.0
47.746031746	163.0
47.7489342404	163.0
47.7518367347	163.0
47.754739229	164.0
47.7576417234	165.0
47.7605442177	167.0
47.763446712	168.0
47.7663492063	169.0
47.7692517007	170.0
47.772154195	171.0
47.7750566893	171.0
47.7779591837	171.0
47.780861678	171.0
47.7837641723	171.0
47.7866666667	171.0
47.789569161	170.0
47.7924716553	170.0
47.7953741497	170.0
47.798276644	170.0
47.8011791383	170.0
47.8040816327	170.0
47.806984127	170.0
47.8098866213	171.0
47.8127891156	171.0
47.81569161	172.0
47.8185941043	172.0
47.8214965986	172.0
47.824399093	172.0
47.8273015873	172.0
47.8302040816	173.0
47.833106576	173.0
47.8360090703	174.0
47.8389115646	174.0
47.841814059	173.0
47.8447165533	172.0
47.8476190476	171.0
47.850521542	171.0
47.8534240363	172.0
47.8563265306	174.0
47.8592290249	175.0
47.8621315193	176.0
47.8650340136	175.0
47.8679365079	174.0
47.8708390023	173.0
47.8737414966	172.0
47.8766439909	172.0
47.8795464853	171.0
47.8824489796	170.0
47.8853514739	170.0
47.8882539683	169.0
47.8911564626	169.0
47.8940589569	168.0
47.8969614512	168.0
47.8998639456	169.0
47.9027664399	170.0
47.9056689342	171.0
47.9085714286	172.0
47.9114739229	172.0
47.9143764172	172.0
47.9172789116	172.0
47.9201814059	172.0
47.9230839002	172.0
47.9259863946	172.0
47.9288888889	171.0
47.9317913832	170.0
47.9346938776	170.0
47.9375963719	170.0
47.9404988662	170.0
47.9434013605	170.0
47.9463038549	303.0
47.9492063492	303.0
47.9521088435	303.0
47.9550113379	303.0
47.9579138322	303.0
47.9608163265	302.0
47.9637188209	302.0
47.9666213152	302.0
47.9695238095	302.0
47.9724263039	302.0
47.9753287982	304.0
47.9782312925	304.0
47.9811337868	304.0
47.9840362812	305.0
47.9869387755	306.0
47.9898412698	306.0
47.9927437642	306.0
47.9956462585	305.0
47.9985487528	303.0
48.0014512472	302.0
48.0043537415	302.0
48.0072562358	301.0
48.0101587302	301.0
48.0130612245	300.0
48.0159637188	299.0
48.0188662132	298.0
48.0217687075	296.0
48.0246712018	294.0
48.0275736961	292.0
48.0304761905	292.0
48.0333786848	293.0
48.0362811791	294.0
48.0391836735	296.0
48.0420861678	297.0
48.0449886621	298.0
48.0478911565	298.0
48.0507936508	298.0
48.0536961451	297.0
48.0565986395	296.0
48.0595011338	296.0
48.0624036281	296.0
48.0653061224	297.0
48.0682086168	298.0
48.0711111111	298.0
48.0740136054	299.0
48.0769160998	299.0
48.0798185941	299.0
48.0827210884	299.0
48.0856235828	299.0
48.0885260771	299.0
48.0914285714	299.0
48.0943310658	299.0
48.0972335601	298.0
48.1001360544	297.0
48.1030385488	297.0
48.1059410431	297.0
48.1088435374	297.0
48.1117460317	297.0
48.1146485261	298.0
48.1175510204	298.0
48.1204535147	298.0
48.1233560091	296.0
48.1262585034	295.0
48.1291609977	294.0
48.1320634921	294.0
48.1349659864	295.0
48.1378684807	296.0
48.1407709751	298.0
48.1436734694	294.0
48.1465759637	295.0
48.149478458	295.0
48.1523809524	297.0
48.1552834467	296.0
48.158185941	296.0
48.1610884354	296.0
48.1639909297	297.0
48.166893424	331.0
48.1697959184	328.0
48.1726984127	329.0
48.175600907	332.0
48.1785034014	336.0
48.1814058957	338.0
48.18430839	339.0
48.1872108844	340.0
48.1901133787	340.0
48.193015873	339.0
48.1959183673	340.0
48.1988208617	340.0
48.201723356	340.0
48.2046258503	339.0
48.2075283447	338.0
48.210430839	337.0
48.2133333333	335.0
48.2162358277	332.0
48.219138322	328.0
48.2220408163	330.0
48.2249433107	334.0
48.227845805	337.0
48.2307482993	338.0
48.2336507937	339.0
48.236553288	339.0
48.2394557823	339.0
48.2423582766	338.0
48.245260771	338.0
48.2481632653	338.0
48.2510657596	338.0
48.253968254	339.0
48.2568707483	339.0
48.2597732426	338.0
48.262675737	337.0
48.2655782313	336.0
48.2684807256	335.0
48.27138322	334.0
48.2742857143	335.0
48.2771882086	336.0
48.2800907029	337.0
48.2829931973	338.0
48.2858956916	339.0
48.2887981859	339.0
48.2917006803	339.0
48.2946031746	339.0
48.2975056689	339.0
48.3004081633	339.0
48.3033106576	338.0
48.3062131519	337.0
48.3091156463	335.0
48.3120181406	334.0
48.3149206349	333.0
48.3178231293	332.0
48.3207256236	332.0
48.3236281179	333.0
48.3265306122	335.0
48.3294331066	337.0
48.3323356009	338.0
48.3352380952	339.0
48.3381405896	340.0
48.3410430839	340.0
48.3439455782	340.0
48.3468480726	341.0
48.3497505669	339.0
48.3526530612	338.0
48.3555555556	336.0
48.3584580499	334.0
48.3613605442	333.0
48.3642630385	334.0
48.3671655329	334.0
48.3700680272	333.0
48.3729705215	333.0
48.3758730159	333.0
48.3787755102	265.0
48.3816780045	256.0
48.3845804989	254.0
48.3874829932	254.0
48.3903854875	256.0
48.3932879819	259.0
48.3961904762	264.0
48.3990929705	268.0
48.4019954649	269.0
48.4048979592	269.0
48.4078004535	268.0
48.4107029478	267.0
48.4136054422	265.0
48.4165079365	261.0
48.4194104308	258.0
48.4223129252	257.0
48.4252154195	257.0
48.4281179138	259.0
48.4310204082	261.0
48.4339229025	263.0
48.4368253968	266.0
48.4397278912	268.0
48.4426303855	269.0
48.4455328798	269.0
48.4484353741	268.0
48.4513378685	267.0
48.4542403628	265.0
48.4571428571	264.0
48.4600453515	263.0
48.4629478458	262.0
48.4658503401	261.0
48.4687528345	261.0
48.4716553288	261.0
48.4745578231	261.0
48.4774603175	261.0
48.4803628118	262.0
48.4832653061	264.0
48.4861678005	265.0
48.4890702948	266.0
48.4919727891	267.0
48.4948752834	267.0
48.4977777778	267.0
48.5006802721	266.0
48.5035827664	265.0
48.5064852608	263.0
48.5093877551	262.0
48.5122902494	261.0
48.5151927438	260.0
