25.2110657596	370.0
25.213968254	371.0
25.2168707483	371.0
25.2197732426	371.0
25.222675737	370.0
25.2255782313	370.0
25.2284807256	369.0
25.23138322	369.0
25.2342857143	369.0
25.2371882086	368.0
25.2400907029	368.0
25.2429931973	367.0
25.2458956916	367.0
25.2487981859	367.0
25.2517006803	365.0
25.2546031746	364.0
25.2575056689	363.0
25.2604081633	362.0
25.2633106576	361.0
25.2662131519	359.0
25.2691156463	356.0
25.2720181406	354.0
25.2749206349	352.0
25.2778231293	352.0
25.2807256236	352.0
25.2836281179	354.0
25.2865306122	362.0
25.2894331066	368.0
25.2923356009	369.0
25.2952380952	370.0
25.2981405896	369.0
25.3010430839	368.0
25.3039455782	368.0
25.3068480726	368.0
25.3097505669	367.0
25.3126530612	367.0
25.3155555556	366.0
25.3184580499	366.0
25.3213605442	366.0
25.3242630385	366.0
25.3271655329	367.0
25.3300680272	367.0
25.3329705215	367.0
25.3358730159	366.0
25.3387755102	366.0
25.3416780045	365.0
25.3445804989	365.0
25.3474829932	365.0
25.3503854875	365.0
25.3532879819	369.0
25.3561904762	369.0
25.3590929705	364.0
25.3619954649	363.0
25.3648979592	364.0
25.3678004535	363.0
25.3707029478	363.0
25.3736054422	364.0
25.3765079365	364.0
25.3794104308	365.0
25.3823129252	365.0
25.3852154195	366.0
25.3881179138	367.0
25.3910204082	367.0
25.3939229025	368.0
25.3968253968	369.0
25.3997278912	0.0
25.4026303855	0.0
25.4055328798	0.0
25.4084353741	0.0
25.4113378685	0.0
25.4142403628	0.0
25.4171428571	0.0
25.4200453515	0.0
25.4229478458	0.0
25.4258503401	0.0
25.4287528345	0.0
25.4316553288	0.0
25.4345578231	0.0
25.4374603175	0.0
25.4403628118	0.0
25.4432653061	0.0
25.4461678005	0.0
25.4490702948	0.0
25.4519727891	0.0
25.4548752834	0.0
25.4577777778	0.0
25.4606802721	0.0
25.4635827664	0.0
25.4664852608	0.0
25.4693877551	0.0
25.4722902494	0.0
25.4751927438	0.0
25.4780952381	0.0
25.4809977324	0.0
25.4839002268	0.0
25.4868027211	0.0
25.4897052154	0.0
25.4926077098	0.0
25.4955102041	0.0
25.4984126984	0.0
25.5013151927	0.0
25.5042176871	0.0
25.5071201814	0.0
25.5100226757	0.0
25.5129251701	0.0
25.5158276644	0.0
25.5187301587	0.0
25.5216326531	0.0
25.5245351474	0.0
25.5274376417	0.0
25.5303401361	0.0
25.5332426304	0.0
25.5361451247	0.0
25.539047619	0.0
25.5419501134	0.0
25.5448526077	0.0
25.547755102	0.0
25.5506575964	0.0
25.5535600907	0.0
25.556462585	0.0
25.5593650794	0.0
25.5622675737	0.0
25.565170068	0.0
25.5680725624	0.0
25.5709750567	0.0
25.573877551	0.0
25.5767800454	0.0
25.5796825397	0.0
25.582585034	0.0
25.5854875283	0.0
25.5883900227	0.0
25.591292517	0.0
25.5941950113	0.0
25.5970975057	0.0
25.6	0.0
25.6029024943	0.0
25.6058049887	0.0
25.608707483	0.0
25.6116099773	0.0
25.6145124717	0.0
25.617414966	0.0
25.6203174603	0.0
25.6232199546	0.0
25.626122449	0.0
25.6290249433	0.0
25.6319274376	0.0
25.634829932	0.0
25.6377324263	0.0
25.6406349206	0.0
25.643537415	0.0
25.6464399093	0.0
25.6493424036	0.0
25.652244898	0.0
25.6551473923	0.0
25.6580498866	0.0
25.660952381	0.0
25.6638548753	0.0
25.6667573696	0.0
25.6696598639	0.0
25.6725623583	0.0
25.6754648526	0.0
25.6783673469	0.0
25.6812698413	0.0
25.6841723356	0.0
25.6870748299	0.0
25.6899773243	0.0
25.6928798186	0.0
25.6957823129	0.0
25.6986848073	0.0
25.7015873016	0.0
25.7044897959	0.0
25.7073922902	0.0
25.7102947846	0.0
25.7131972789	0.0
25.7160997732	0.0
25.7190022676	0.0
25.7219047619	0.0
25.7248072562	0.0
25.7277097506	0.0
25.7306122449	0.0
25.7335147392	0.0
25.7364172336	0.0
25.7393197279	0.0
25.7422222222	0.0
25.7451247166	0.0
25.7480272109	0.0
25.7509297052	0.0
25.7538321995	0.0
25.7567346939	0.0
25.7596371882	0.0
25.7625396825	0.0
25.7654421769	0.0
25.7683446712	0.0
25.7712471655	0.0
25.7741496599	0.0
25.7770521542	0.0
25.7799546485	0.0
25.7828571429	0.0
25.7857596372	0.0
25.7886621315	0.0
25.7915646259	0.0
25.7944671202	0.0
25.7973696145	0.0
25.8002721088	0.0
25.8031746032	0.0
25.8060770975	0.0
25.8089795918	0.0
25.8118820862	0.0
25.8147845805	0.0
25.8176870748	0.0
25.8205895692	0.0
25.8234920635	0.0
25.8263945578	0.0
25.8292970522	0.0
25.8321995465	0.0
25.8351020408	0.0
25.8380045351	0.0
25.8409070295	0.0
25.8438095238	0.0
25.8467120181	0.0
25.8496145125	0.0
25.8525170068	0.0
25.8554195011	0.0
25.8583219955	0.0
25.8612244898	0.0
25.8641269841	0.0
25.8670294785	0.0
25.8699319728	0.0
25.8728344671	0.0
25.8757369615	0.0
25.8786394558	0.0
25.8815419501	0.0
25.8844444444	0.0
25.8873469388	0.0
25.8902494331	0.0
25.8931519274	0.0
25.8960544218	0.0
25.8989569161	0.0
25.9018594104	344.0
25.9047619048	345.0
25.9076643991	348.0
25.9105668934	353.0
25.9134693878	359.0
25.9163718821	362.0
25.9192743764	364.0
25.9221768707	367.0
25.9250793651	367.0
25.9279818594	363.0
25.9308843537	360.0
25.9337868481	358.0
25.9366893424	357.0
25.9395918367	356.0
25.9424943311	356.0
25.9453968254	357.0
25.9482993197	358.0
25.9512018141	360.0
25.9541043084	361.0
25.9570068027	368.0
25.9599092971	370.0
25.9628117914	375.0
25.9657142857	375.0
25.96861678	376.0
25.9715192744	377.0
25.9744217687	377.0
25.977324263	376.0
25.9802267574	374.0
25.9831292517	375.0
25.986031746	374.0
25.9889342404	372.0
25.9918367347	376.0
25.994739229	382.0
25.9976417234	384.0
26.0005442177	385.0
26.003446712	390.0
26.0063492063	395.0
26.0092517007	395.0
26.012154195	383.0
26.0150566893	379.0
26.0179591837	379.0
26.020861678	377.0
26.0237641723	376.0
26.0266666667	377.0
26.029569161	378.0
26.0324716553	380.0
26.0353741497	383.0
26.038276644	385.0
26.0411791383	385.0
26.0440816327	385.0
26.046984127	386.0
26.0498866213	387.0
26.0527891156	390.0
26.05569161	394.0
26.0585941043	395.0
26.0614965986	395.0
26.064399093	394.0
26.0673015873	394.0
26.0702040816	394.0
26.073106576	392.0
26.0760090703	392.0
26.0789115646	391.0
26.081814059	390.0
26.0847165533	389.0
26.0876190476	389.0
26.090521542	387.0
26.0934240363	386.0
26.0963265306	385.0
26.0992290249	384.0
26.1021315193	382.0
26.1050340136	379.0
26.1079365079	374.0
26.1108390023	369.0
26.1137414966	366.0
26.1166439909	364.0
26.1195464853	361.0
26.1224489796	360.0
26.1253514739	358.0
26.1282539683	356.0
26.1311564626	349.0
26.1340589569	340.0
26.1369614512	336.0
26.1398639456	335.0
26.1427664399	333.0
26.1456689342	333.0
26.1485714286	334.0
26.1514739229	335.0
26.1543764172	337.0
26.1572789116	338.0
26.1601814059	339.0
26.1630839002	340.0
26.1659863946	341.0
26.1688888889	342.0
26.1717913832	341.0
26.1746938776	341.0
26.1775963719	339.0
26.1804988662	339.0
26.1834013605	338.0
26.1863038549	338.0
26.1892063492	339.0
26.1921088435	342.0
26.1950113379	346.0
26.1979138322	348.0
26.2008163265	350.0
26.2037188209	351.0
26.2066213152	352.0
26.2095238095	352.0
26.2124263039	353.0
26.2153287982	354.0
26.2182312925	356.0
26.2211337868	358.0
26.2240362812	359.0
26.2269387755	361.0
26.2298412698	362.0
26.2327437642	363.0
26.2356462585	363.0
26.2385487528	364.0
26.2414512472	365.0
26.2443537415	366.0
26.2472562358	365.0
26.2501587302	365.0
26.2530612245	365.0
26.2559637188	367.0
26.2588662132	367.0
26.2617687075	368.0
26.2646712018	369.0
26.2675736961	370.0
26.2704761905	369.0
26.2733786848	369.0
26.2762811791	368.0
26.2791836735	368.0
26.2820861678	368.0
26.2849886621	369.0
26.2878911565	370.0
26.2907936508	371.0
26.2936961451	371.0
26.2965986395	372.0
26.2995011338	371.0
26.3024036281	371.0
26.3053061224	370.0
26.3082086168	368.0
26.3111111111	367.0
26.3140136054	366.0
26.3169160998	365.0
26.3198185941	365.0
26.3227210884	364.0
26.3256235828	364.0
26.3285260771	363.0
26.3314285714	363.0
26.3343310658	363.0
26.3372335601	363.0
26.3401360544	363.0
26.3430385488	363.0
26.3459410431	364.0
26.3488435374	364.0
26.3517460317	365.0
26.3546485261	366.0
26.3575510204	366.0
26.3604535147	367.0
26.3633560091	369.0
26.3662585034	370.0
26.3691609977	372.0
26.3720634921	373.0
26.3749659864	376.0
26.3778684807	374.0
26.3807709751	375.0
26.3836734694	375.0
26.3865759637	374.0
26.389478458	374.0
26.3923809524	373.0
26.3952834467	371.0
26.398185941	370.0
26.4010884354	369.0
26.4039909297	368.0
26.406893424	367.0
26.4097959184	366.0
26.4126984127	366.0
26.415600907	367.0
26.4185034014	368.0
26.4214058957	369.0
26.42430839	371.0
26.4272108844	373.0
26.4301133787	373.0
26.433015873	373.0
26.4359183673	373.0
26.4388208617	373.0
26.441723356	372.0
26.4446258503	371.0
26.4475283447	367.0
26.450430839	365.0
26.4533333333	364.0
26.4562358277	364.0
26.459138322	360.0
26.4620408163	361.0
26.4649433107	361.0
26.467845805	362.0
26.4707482993	362.0
26.4736507937	362.0
26.476553288	361.0
26.4794557823	354.0
26.4823582766	351.0
26.485260771	348.0
26.4881632653	346.0
26.4910657596	345.0
26.493968254	344.0
26.4968707483	364.0
26.4997732426	358.0
26.502675737	360.0
26.5055782313	362.0
26.5084807256	364.0
26.51138322	366.0
26.5142857143	367.0
26.5171882086	368.0
26.5200907029	368.0
26.5229931973	368.0
26.5258956916	367.0
26.5287981859	366.0
26.5317006803	367.0
26.5346031746	369.0
26.5375056689	371.0
26.5404081633	373.0
26.5433106576	376.0
26.5462131519	378.0
26.5491156463	378.0
26.5520181406	377.0
26.5549206349	376.0
26.5578231293	372.0
26.5607256236	369.0
26.5636281179	365.0
26.5665306122	364.0
26.5694331066	364.0
26.5723356009	363.0
26.5752380952	360.0
26.5781405896	357.0
26.5810430839	359.0
26.5839455782	362.0
26.5868480726	363.0
26.5897505669	369.0
26.5926530612	364.0
26.5955555556	367.0
26.5984580499	365.0
26.6013605442	359.0
26.6042630385	357.0
26.6071655329	355.0
26.6100680272	352.0
26.6129705215	350.0
26.6158730159	349.0
26.6187755102	354.0
26.6216780045	363.0
26.6245804989	368.0
26.6274829932	369.0
26.6303854875	368.0
26.6332879819	369.0
26.6361904762	370.0
26.6390929705	369.0
26.6419954649	368.0
26.6448979592	367.0
26.6478004535	366.0
26.6507029478	366.0
26.6536054422	367.0
26.6565079365	368.0
26.6594104308	368.0
26.6623129252	367.0
26.6652154195	366.0
26.6681179138	364.0
26.6710204082	363.0
26.6739229025	362.0
26.6768253968	363.0
26.6797278912	363.0
26.6826303855	364.0
26.6855328798	365.0
26.6884353741	364.0
26.6913378685	364.0
26.6942403628	364.0
26.6971428571	364.0
26.7000453515	364.0
26.7029478458	363.0
26.7058503401	363.0
26.7087528345	362.0
26.7116553288	361.0
26.7145578231	361.0
26.7174603175	360.0
26.7203628118	360.0
26.7232653061	359.0
26.7261678005	0.0
26.7290702948	0.0
26.7319727891	0.0
26.7348752834	0.0
26.7377777778	0.0
26.7406802721	0.0
26.7435827664	0.0
26.7464852608	0.0
26.7493877551	0.0
26.7522902494	0.0
26.7551927438	0.0
26.7580952381	0.0
26.7609977324	0.0
26.7639002268	0.0
26.7668027211	0.0
26.7697052154	0.0
26.7726077098	0.0
26.7755102041	0.0
26.7784126984	0.0
26.7813151927	0.0
26.7842176871	0.0
26.7871201814	0.0
26.7900226757	0.0
26.7929251701	0.0
26.7958276644	0.0
26.7987301587	0.0
26.8016326531	0.0
26.8045351474	0.0
26.8074376417	0.0
26.8103401361	0.0
26.8132426304	0.0
26.8161451247	0.0
26.819047619	0.0
26.8219501134	0.0
26.8248526077	0.0
26.827755102	0.0
26.8306575964	0.0
26.8335600907	0.0
26.836462585	0.0
26.8393650794	0.0
26.8422675737	0.0
26.845170068	0.0
26.8480725624	0.0
26.8509750567	0.0
26.853877551	0.0
26.8567800454	0.0
26.8596825397	0.0
26.862585034	0.0
26.8654875283	0.0
26.8683900227	0.0
26.871292517	0.0
26.8741950113	0.0
26.8770975057	0.0
26.88	0.0
26.8829024943	0.0
26.8858049887	0.0
26.888707483	0.0
26.8916099773	0.0
26.8945124717	0.0
26.897414966	0.0
26.9003174603	0.0
26.9032199546	0.0
26.906122449	0.0
26.9090249433	0.0
26.9119274376	0.0
26.914829932	0.0
26.9177324263	0.0
26.9206349206	0.0
26.923537415	0.0
26.9264399093	0.0
26.9293424036	0.0
26.932244898	0.0
26.9351473923	0.0
26.9380498866	0.0
26.940952381	0.0
26.9438548753	0.0
26.9467573696	0.0
26.9496598639	0.0
26.9525623583	0.0
26.9554648526	0.0
26.9583673469	0.0
26.9612698413	0.0
26.9641723356	0.0
26.9670748299	0.0
26.9699773243	0.0
26.9728798186	0.0
26.9757823129	0.0
26.9786848073	0.0
26.9815873016	0.0
26.9844897959	0.0
26.9873922902	0.0
26.9902947846	0.0
26.9931972789	0.0
26.9960997732	0.0
26.9990022676	0.0
27.0019047619	0.0
27.0048072562	0.0
27.0077097506	0.0
27.0106122449	0.0
27.0135147392	0.0
27.0164172336	0.0
27.0193197279	0.0
27.0222222222	0.0
27.0251247166	0.0
27.0280272109	0.0
27.0309297052	0.0
27.0338321995	0.0
27.0367346939	0.0
27.0396371882	0.0
27.0425396825	0.0
27.0454421769	0.0
27.0483446712	0.0
27.0512471655	0.0
27.0541496599	0.0
27.0570521542	0.0
27.0599546485	0.0
27.0628571429	0.0
27.0657596372	0.0
27.0686621315	0.0
27.0715646259	0.0
27.0744671202	0.0
27.0773696145	0.0
27.0802721088	0.0
27.0831746032	0.0
27.0860770975	0.0
27.0889795918	0.0
27.0918820862	0.0
27.0947845805	0.0
27.0976870748	0.0
27.1005895692	0.0
27.1034920635	0.0
27.1063945578	306.0
27.1092970522	308.0
27.1121995465	311.0
27.1151020408	314.0
27.1180045351	318.0
27.1209070295	323.0
27.1238095238	328.0
27.1267120181	334.0
27.1296145125	339.0
27.1325170068	343.0
27.1354195011	346.0
27.1383219955	348.0
27.1412244898	348.0
27.1441269841	345.0
27.1470294785	338.0
27.1499319728	334.0
27.1528344671	333.0
27.1557369615	335.0
27.1586394558	338.0
27.1615419501	342.0
27.1644444444	350.0
27.1673469388	355.0
27.1702494331	356.0
27.1731519274	356.0
27.1760544218	357.0
27.1789569161	358.0
27.1818594104	360.0
27.1847619048	364.0
27.1876643991	368.0
27.1905668934	370.0
27.1934693878	370.0
27.1963718821	370.0
27.1992743764	368.0
27.2021768707	365.0
27.2050793651	362.0
27.2079818594	361.0
27.2108843537	361.0
27.2137868481	361.0
27.2166893424	362.0
27.2195918367	362.0
27.2224943311	363.0
27.2253968254	363.0
27.2282993197	364.0
27.2312018141	364.0
27.2341043084	364.0
27.2370068027	365.0
27.2399092971	364.0
27.2428117914	364.0
27.2457142857	360.0
27.24861678	349.0
27.2515192744	345.0
27.2544217687	343.0
27.257324263	342.0
27.2602267574	342.0
27.2631292517	343.0
27.266031746	345.0
27.2689342404	343.0
27.2718367347	341.0
27.274739229	340.0
27.2776417234	339.0
27.2805442177	340.0
27.283446712	342.0
27.2863492063	346.0
27.2892517007	353.0
27.292154195	353.0
27.2950566893	352.0
27.2979591837	352.0
27.300861678	352.0
27.3037641723	352.0
27.3066666667	352.0
27.309569161	354.0
27.3124716553	355.0
27.3153741497	357.0
27.318276644	359.0
27.3211791383	361.0
27.3240816327	365.0
27.326984127	378.0
27.3298866213	390.0
27.3327891156	394.0
27.33569161	396.0
27.3385941043	397.0
27.3414965986	398.0
27.344399093	399.0
27.3473015873	399.0
27.3502040816	398.0
27.353106576	397.0
27.3560090703	396.0
27.3589115646	395.0
27.361814059	393.0
27.3647165533	390.0
27.3676190476	381.0
27.370521542	368.0
27.3734240363	364.0
27.3763265306	363.0
27.3792290249	356.0
27.3821315193	0.0
27.3850340136	0.0
27.3879365079	0.0
27.3908390023	0.0
27.3937414966	0.0
27.3966439909	0.0
27.3995464853	0.0
27.4024489796	0.0
27.4053514739	0.0
27.4082539683	0.0
27.4111564626	0.0
27.4140589569	0.0
27.4169614512	0.0
27.4198639456	0.0
27.4227664399	0.0
27.4256689342	0.0
27.4285714286	0.0
27.4314739229	0.0
27.4343764172	0.0
27.4372789116	0.0
27.4401814059	0.0
27.4430839002	0.0
27.4459863946	0.0
27.4488888889	438.0
27.4517913832	442.0
27.4546938776	443.0
27.4575963719	444.0
27.4604988662	442.0
27.4634013605	439.0
27.4663038549	437.0
27.4692063492	437.0
27.4721088435	436.0
27.4750113379	435.0
27.4779138322	435.0
27.4808163265	434.0
27.4837188209	433.0
27.4866213152	432.0
27.4895238095	431.0
27.4924263039	431.0
27.4953287982	437.0
27.4982312925	437.0
27.5011337868	436.0
27.5040362812	437.0
27.5069387755	436.0
27.5098412698	435.0
27.5127437642	434.0
27.5156462585	434.0
27.5185487528	435.0
27.5214512472	435.0
27.5243537415	434.0
27.5272562358	434.0
27.5301587302	434.0
27.5330612245	434.0
27.5359637188	436.0
27.5388662132	436.0
27.5417687075	435.0
27.5446712018	435.0
27.5475736961	435.0
27.5504761905	435.0
27.5533786848	435.0
27.5562811791	435.0
27.5591836735	434.0
27.5620861678	433.0
27.5649886621	433.0
27.5678911565	434.0
27.5707936508	433.0
27.5736961451	433.0
27.5765986395	433.0
27.5795011338	434.0
27.5824036281	434.0
27.5853061224	434.0
27.5882086168	435.0
27.5911111111	435.0
27.5940136054	434.0
27.5969160998	434.0
27.5998185941	435.0
27.6027210884	437.0
27.6056235828	436.0
27.6085260771	437.0
27.6114285714	438.0
27.6143310658	440.0
27.6172335601	439.0
27.6201360544	440.0
27.6230385488	437.0
27.6259410431	437.0
27.6288435374	436.0
27.6317460317	437.0
27.6346485261	438.0
27.6375510204	438.0
27.6404535147	439.0
27.6433560091	439.0
27.6462585034	438.0
27.6491609977	437.0
27.6520634921	438.0
27.6549659864	438.0
27.6578684807	439.0
27.6607709751	437.0
27.6636734694	437.0
27.6665759637	435.0
27.669478458	435.0
27.6723809524	436.0
27.6752834467	436.0
27.678185941	435.0
27.6810884354	435.0
27.6839909297	435.0
27.686893424	435.0
27.6897959184	435.0
27.6926984127	434.0
27.695600907	435.0
27.6985034014	435.0
27.7014058957	435.0
27.70430839	435.0
27.7072108844	436.0
27.7101133787	436.0
27.713015873	437.0
27.7159183673	439.0
27.7188208617	439.0
27.721723356	439.0
27.7246258503	439.0
27.7275283447	439.0
27.730430839	437.0
27.7333333333	437.0
27.7362358277	436.0
27.739138322	436.0
27.7420408163	435.0
27.7449433107	437.0
27.747845805	436.0
27.7507482993	436.0
27.7536507937	436.0
27.756553288	435.0
27.7594557823	435.0
27.7623582766	435.0
27.765260771	435.0
27.7681632653	438.0
27.7710657596	441.0
27.773968254	444.0
27.7768707483	446.0
27.7797732426	445.0
27.782675737	446.0
27.7855782313	444.0
27.7884807256	443.0
27.79138322	442.0
27.7942857143	443.0
27.7971882086	441.0
27.8000907029	440.0
27.8029931973	441.0
27.8058956916	440.0
27.8087981859	439.0
27.8117006803	439.0
27.8146031746	438.0
27.8175056689	437.0
27.8204081633	437.0
27.8233106576	437.0
27.8262131519	437.0
27.8291156463	438.0
27.8320181406	438.0
27.8349206349	438.0
27.8378231293	438.0
27.8407256236	438.0
27.8436281179	438.0
27.8465306122	436.0
27.8494331066	436.0
27.8523356009	437.0
27.8552380952	437.0
27.8581405896	438.0
27.8610430839	436.0
27.8639455782	437.0
27.8668480726	437.0
27.8697505669	437.0
27.8726530612	438.0
27.8755555556	441.0
27.8784580499	439.0
27.8813605442	439.0
27.8842630385	437.0
27.8871655329	437.0
27.8900680272	438.0
27.8929705215	441.0
27.8958730159	442.0
27.8987755102	441.0
27.9016780045	442.0
27.9045804989	442.0
27.9074829932	442.0
27.9103854875	442.0
27.9132879819	443.0
27.9161904762	441.0
27.9190929705	439.0
27.9219954649	439.0
27.9248979592	438.0
27.9278004535	435.0
27.9307029478	436.0
27.9336054422	436.0
27.9365079365	436.0
27.9394104308	436.0
27.9423129252	435.0
27.9452154195	435.0
27.9481179138	435.0
27.9510204082	435.0
27.9539229025	435.0
27.9568253968	434.0
27.9597278912	433.0
27.9626303855	432.0
27.9655328798	433.0
27.9684353741	433.0
27.9713378685	435.0
27.9742403628	435.0
27.9771428571	435.0
27.9800453515	434.0
27.9829478458	436.0
27.9858503401	437.0
27.9887528345	438.0
27.9916553288	438.0
27.9945578231	439.0
27.9974603175	438.0
28.0003628118	437.0
28.0032653061	437.0
28.0061678005	437.0
28.0090702948	437.0
28.0119727891	437.0
28.0148752834	437.0
28.0177777778	438.0
28.0206802721	437.0
28.0235827664	437.0
28.0264852608	437.0
28.0293877551	437.0
28.0322902494	437.0
28.0351927438	438.0
28.0380952381	436.0
28.0409977324	436.0
28.0439002268	436.0
28.0468027211	435.0
28.0497052154	434.0
28.0526077098	436.0
28.0555102041	435.0
28.0584126984	435.0
28.0613151927	435.0
28.0642176871	436.0
28.0671201814	435.0
28.0700226757	436.0
28.0729251701	435.0
28.0758276644	434.0
28.0787301587	433.0
28.0816326531	388.0
28.0845351474	386.0
28.0874376417	387.0
28.0903401361	388.0
28.0932426304	387.0
28.0961451247	386.0
28.099047619	386.0
28.1019501134	385.0
28.1048526077	385.0
28.107755102	385.0
28.1106575964	386.0
28.1135600907	385.0
28.116462585	386.0
28.1193650794	387.0
28.1222675737	388.0
28.125170068	389.0
28.1280725624	391.0
28.1309750567	390.0
28.133877551	390.0
28.1367800454	389.0
28.1396825397	388.0
28.142585034	388.0
28.1454875283	387.0
28.1483900227	387.0
28.151292517	387.0
28.1541950113	387.0
28.1570975057	388.0
28.16	389.0
28.1629024943	390.0
28.1658049887	391.0
28.168707483	391.0
28.1716099773	392.0
28.1745124717	393.0
28.177414966	392.0
28.1803174603	392.0
28.1832199546	392.0
28.186122449	391.0
28.1890249433	391.0
28.1919274376	390.0
28.194829932	390.0
28.1977324263	389.0
28.2006349206	387.0
28.203537415	388.0
28.2064399093	388.0
28.2093424036	388.0
28.212244898	388.0
28.2151473923	388.0
28.2180498866	388.0
28.220952381	389.0
28.2238548753	389.0
28.2267573696	390.0
28.2296598639	390.0
28.2325623583	390.0
28.2354648526	390.0
28.2383673469	390.0
28.2412698413	390.0
28.2441723356	390.0
28.2470748299	391.0
28.2499773243	391.0
28.2528798186	391.0
28.2557823129	391.0
28.2586848073	391.0
28.2615873016	391.0
28.2644897959	391.0
28.2673922902	390.0
28.2702947846	390.0
28.2731972789	390.0
28.2760997732	389.0
28.2790022676	389.0
28.2819047619	389.0
28.2848072562	389.0
28.2877097506	390.0
28.2906122449	391.0
28.2935147392	391.0
28.2964172336	392.0
28.2993197279	392.0
28.3022222222	392.0
28.3051247166	393.0
28.3080272109	393.0
28.3109297052	393.0
28.3138321995	392.0
28.3167346939	392.0
28.3196371882	391.0
28.3225396825	389.0
28.3254421769	388.0
28.3283446712	388.0
28.3312471655	388.0
28.3341496599	389.0
28.3370521542	389.0
28.3399546485	388.0
28.3428571429	389.0
28.3457596372	390.0
28.3486621315	390.0
28.3515646259	390.0
28.3544671202	392.0
28.3573696145	392.0
28.3602721088	392.0
28.3631746032	392.0
28.3660770975	393.0
28.3689795918	395.0
28.3718820862	395.0
28.3747845805	397.0
28.3776870748	400.0
28.3805895692	402.0
28.3834920635	403.0
28.3863945578	404.0
28.3892970522	406.0
28.3921995465	405.0
28.3951020408	410.0
28.3980045351	411.0
28.4009070295	425.0
28.4038095238	428.0
28.4067120181	429.0
28.4096145125	430.0
28.4125170068	431.0
28.4154195011	432.0
28.4183219955	431.0
28.4212244898	430.0
28.4241269841	432.0
28.4270294785	433.0
28.4299319728	433.0
28.4328344671	434.0
28.4357369615	436.0
28.4386394558	434.0
28.4415419501	434.0
28.4444444444	436.0
28.4473469388	437.0
28.4502494331	437.0
28.4531519274	436.0
28.4560544218	436.0
28.4589569161	435.0
28.4618594104	433.0
28.4647619048	432.0
28.4676643991	433.0
28.4705668934	433.0
28.4734693878	433.0
28.4763718821	433.0
28.4792743764	434.0
28.4821768707	433.0
28.4850793651	434.0
28.4879818594	434.0
28.4908843537	433.0
28.4937868481	433.0
28.4966893424	433.0
28.4995918367	431.0
28.5024943311	432.0
28.5053968254	430.0
28.5082993197	429.0
28.5112018141	429.0
28.5141043084	430.0
28.5170068027	431.0
28.5199092971	430.0
28.5228117914	430.0
28.5257142857	433.0
28.52861678	433.0
28.5315192744	433.0
28.5344217687	433.0
28.537324263	433.0
28.5402267574	434.0
28.5431292517	434.0
28.546031746	435.0
28.5489342404	436.0
28.5518367347	433.0
28.554739229	434.0
28.5576417234	434.0
28.5605442177	436.0
28.563446712	435.0
28.5663492063	437.0
28.5692517007	442.0
28.572154195	442.0
28.5750566893	443.0
28.5779591837	442.0
28.580861678	439.0
28.5837641723	438.0
28.5866666667	437.0
28.589569161	434.0
28.5924716553	434.0
28.5953741497	435.0
28.598276644	435.0
28.6011791383	436.0
28.6040816327	434.0
28.606984127	435.0
28.6098866213	432.0
28.6127891156	430.0
28.61569161	427.0
28.6185941043	425.0
28.6214965986	424.0
28.624399093	425.0
28.6273015873	425.0
28.6302040816	423.0
28.633106576	423.0
28.6360090703	422.0
28.6389115646	419.0
28.641814059	416.0
28.6447165533	414.0
28.6476190476	413.0
28.650521542	414.0
28.6534240363	415.0
28.6563265306	419.0
28.6592290249	410.0
28.6621315193	403.0
28.6650340136	393.0
28.6679365079	381.0
28.6708390023	377.0
28.6737414966	375.0
28.6766439909	373.0
28.6795464853	373.0
28.6824489796	371.0
28.6853514739	366.0
28.6882539683	364.0
28.6911564626	361.0
28.6940589569	354.0
28.6969614512	351.0
28.6998639456	351.0
28.7027664399	354.0
28.7056689342	356.0
28.7085714286	358.0
28.7114739229	359.0
28.7143764172	360.0
28.7172789116	360.0
28.7201814059	360.0
28.7230839002	362.0
28.7259863946	363.0
28.7288888889	364.0
28.7317913832	364.0
28.7346938776	363.0
28.7375963719	363.0
28.7404988662	362.0
28.7434013605	364.0
28.7463038549	365.0
28.7492063492	366.0
28.7521088435	367.0
28.7550113379	369.0
28.7579138322	369.0
28.7608163265	370.0
28.7637188209	369.0
28.7666213152	368.0
28.7695238095	366.0
28.7724263039	367.0
28.7753287982	366.0
28.7782312925	367.0
28.7811337868	368.0
28.7840362812	369.0
28.7869387755	370.0
28.7898412698	370.0
28.7927437642	370.0
28.7956462585	371.0
28.7985487528	370.0
28.8014512472	370.0
28.8043537415	370.0
28.8072562358	369.0
28.8101587302	368.0
28.8130612245	368.0
28.8159637188	367.0
28.8188662132	366.0
28.8217687075	365.0
28.8246712018	366.0
28.8275736961	368.0
28.8304761905	367.0
28.8333786848	367.0
28.8362811791	368.0
28.8391836735	368.0
28.8420861678	368.0
28.8449886621	368.0
28.8478911565	367.0
28.8507936508	367.0
28.8536961451	366.0
28.8565986395	366.0
28.8595011338	366.0
28.8624036281	366.0
28.8653061224	366.0
28.8682086168	366.0
28.8711111111	366.0
28.8740136054	366.0
28.8769160998	366.0
28.8798185941	366.0
28.8827210884	366.0
28.8856235828	366.0
28.8885260771	366.0
28.8914285714	366.0
28.8943310658	366.0
28.8972335601	367.0
28.9001360544	366.0
28.9030385488	366.0
28.9059410431	366.0
28.9088435374	366.0
28.9117460317	366.0
28.9146485261	367.0
28.9175510204	367.0
28.9204535147	367.0
28.9233560091	368.0
28.9262585034	369.0
28.9291609977	369.0
28.9320634921	370.0
28.9349659864	370.0
