66.5832199546	380.0
66.586122449	380.0
66.5890249433	380.0
66.5919274376	381.0
66.594829932	378.0
66.5977324263	376.0
66.6006349206	373.0
66.603537415	371.0
66.6064399093	370.0
66.6093424036	367.0
66.612244898	363.0
66.6151473923	365.0
66.6180498866	370.0
66.620952381	372.0
66.6238548753	374.0
66.6267573696	375.0
66.6296598639	376.0
66.6325623583	375.0
66.6354648526	373.0
66.6383673469	371.0
66.6412698413	371.0
66.6441723356	371.0
66.6470748299	372.0
66.6499773243	372.0
66.6528798186	373.0
66.6557823129	372.0
66.6586848073	372.0
66.6615873016	372.0
66.6644897959	371.0
66.6673922902	370.0
66.6702947846	369.0
66.6731972789	369.0
66.6760997732	369.0
66.6790022676	370.0
66.6819047619	371.0
66.6848072562	372.0
66.6877097506	373.0
66.6906122449	373.0
66.6935147392	374.0
66.6964172336	375.0
66.6993197279	375.0
66.7022222222	374.0
66.7051247166	374.0
66.7080272109	374.0
66.7109297052	369.0
66.7138321995	370.0
66.7167346939	367.0
66.7196371882	367.0
66.7225396825	368.0
66.7254421769	369.0
66.7283446712	371.0
66.7312471655	373.0
66.7341496599	374.0
66.7370521542	376.0
66.7399546485	378.0
66.7428571429	379.0
66.7457596372	380.0
66.7486621315	380.0
66.7515646259	380.0
66.7544671202	381.0
66.7573696145	0.0
66.7602721088	0.0
66.7631746032	0.0
66.7660770975	0.0
66.7689795918	0.0
66.7718820862	340.0
66.7747845805	339.0
66.7776870748	339.0
66.7805895692	338.0
66.7834920635	337.0
66.7863945578	333.0
66.7892970522	332.0
66.7921995465	332.0
66.7951020408	328.0
66.7980045351	339.0
66.8009070295	344.0
66.8038095238	347.0
66.8067120181	349.0
66.8096145125	350.0
66.8125170068	348.0
66.8154195011	346.0
66.8183219955	344.0
66.8212244898	343.0
66.8241269841	342.0
66.8270294785	344.0
66.8299319728	349.0
66.8328344671	352.0
66.8357369615	353.0
66.8386394558	354.0
66.8415419501	354.0
66.8444444444	353.0
66.8473469388	352.0
66.8502494331	351.0
66.8531519274	351.0
66.8560544218	350.0
66.8589569161	351.0
66.8618594104	349.0
66.8647619048	348.0
66.8676643991	344.0
66.8705668934	333.0
66.8734693878	332.0
66.8763718821	331.0
66.8792743764	330.0
66.8821768707	329.0
66.8850793651	330.0
66.8879818594	331.0
66.8908843537	333.0
66.8937868481	333.0
66.8966893424	333.0
66.8995918367	339.0
66.9024943311	346.0
66.9053968254	349.0
66.9082993197	350.0
66.9112018141	353.0
66.9141043084	353.0
66.9170068027	354.0
66.9199092971	355.0
66.9228117914	356.0
66.9257142857	357.0
66.92861678	359.0
66.9315192744	361.0
66.9344217687	362.0
66.937324263	365.0
66.9402267574	373.0
66.9431292517	376.0
66.946031746	378.0
66.9489342404	379.0
66.9518367347	380.0
66.954739229	378.0
66.9576417234	378.0
66.9605442177	377.0
66.963446712	376.0
66.9663492063	376.0
66.9692517007	377.0
66.972154195	377.0
66.9750566893	376.0
66.9779591837	376.0
66.980861678	376.0
66.9837641723	375.0
66.9866666667	375.0
66.989569161	374.0
66.9924716553	375.0
66.9953741497	375.0
66.998276644	378.0
67.0011791383	380.0
67.0040816327	376.0
67.006984127	374.0
67.0098866213	374.0
67.0127891156	373.0
67.01569161	372.0
67.0185941043	371.0
67.0214965986	373.0
67.024399093	375.0
67.0273015873	377.0
67.0302040816	376.0
67.033106576	378.0
67.0360090703	380.0
67.0389115646	381.0
67.041814059	383.0
67.0447165533	387.0
67.0476190476	387.0
67.050521542	386.0
67.0534240363	384.0
67.0563265306	381.0
67.0592290249	375.0
67.0621315193	372.0
67.0650340136	371.0
67.0679365079	372.0
67.0708390023	378.0
67.0737414966	383.0
67.0766439909	392.0
67.0795464853	394.0
67.0824489796	395.0
67.0853514739	396.0
67.0882539683	396.0
67.0911564626	395.0
67.0940589569	385.0
67.0969614512	385.0
67.0998639456	383.0
67.1027664399	382.0
67.1056689342	379.0
67.1085714286	377.0
67.1114739229	377.0
67.1143764172	376.0
67.1172789116	377.0
67.1201814059	378.0
67.1230839002	386.0
67.1259863946	398.0
67.1288888889	401.0
67.1317913832	0.0
67.1346938776	0.0
67.1375963719	0.0
67.1404988662	0.0
67.1434013605	0.0
67.1463038549	0.0
67.1492063492	0.0
67.1521088435	0.0
67.1550113379	0.0
67.1579138322	0.0
67.1608163265	0.0
67.1637188209	0.0
67.1666213152	0.0
67.1695238095	0.0
67.1724263039	0.0
67.1753287982	0.0
67.1782312925	0.0
67.1811337868	0.0
67.1840362812	0.0
67.1869387755	0.0
67.1898412698	0.0
67.1927437642	0.0
67.1956462585	0.0
67.1985487528	0.0
67.2014512472	0.0
67.2043537415	0.0
67.2072562358	0.0
67.2101587302	0.0
67.2130612245	0.0
67.2159637188	0.0
67.2188662132	0.0
67.2217687075	0.0
67.2246712018	0.0
67.2275736961	0.0
67.2304761905	0.0
67.2333786848	0.0
67.2362811791	0.0
67.2391836735	175.0
67.2420861678	178.0
67.2449886621	182.0
67.2478911565	190.0
67.2507936508	192.0
67.2536961451	193.0
67.2565986395	194.0
67.2595011338	195.0
67.2624036281	196.0
67.2653061224	197.0
67.2682086168	197.0
67.2711111111	198.0
67.2740136054	198.0
67.2769160998	198.0
67.2798185941	197.0
67.2827210884	196.0
67.2856235828	194.0
67.2885260771	193.0
67.2914285714	192.0
67.2943310658	192.0
67.2972335601	192.0
67.3001360544	193.0
67.3030385488	194.0
67.3059410431	194.0
67.3088435374	194.0
67.3117460317	196.0
67.3146485261	196.0
67.3175510204	196.0
67.3204535147	196.0
67.3233560091	197.0
67.3262585034	197.0
67.3291609977	195.0
67.3320634921	195.0
67.3349659864	195.0
67.3378684807	194.0
67.3407709751	192.0
67.3436734694	191.0
67.3465759637	191.0
67.349478458	190.0
67.3523809524	189.0
67.3552834467	187.0
67.358185941	184.0
67.3610884354	191.0
67.3639909297	188.0
67.366893424	187.0
67.3697959184	180.0
67.3726984127	181.0
67.375600907	183.0
67.3785034014	184.0
67.3814058957	185.0
67.38430839	185.0
67.3872108844	185.0
67.3901133787	184.0
67.393015873	184.0
67.3959183673	184.0
67.3988208617	185.0
67.401723356	185.0
67.4046258503	186.0
67.4075283447	187.0
67.410430839	190.0
67.4133333333	193.0
67.4162358277	194.0
67.419138322	195.0
67.4220408163	197.0
67.4249433107	197.0
67.427845805	196.0
67.4307482993	195.0
67.4336507937	195.0
67.436553288	195.0
67.4394557823	196.0
67.4423582766	197.0
67.445260771	199.0
67.4481632653	202.0
67.4510657596	203.0
67.453968254	203.0
67.4568707483	202.0
67.4597732426	200.0
67.462675737	362.0
67.4655782313	367.0
67.4684807256	372.0
67.47138322	374.0
67.4742857143	373.0
67.4771882086	372.0
67.4800907029	369.0
67.4829931973	364.0
67.4858956916	360.0
67.4887981859	356.0
67.4917006803	355.0
67.4946031746	356.0
67.4975056689	359.0
67.5004081633	363.0
67.5033106576	367.0
67.5062131519	370.0
67.5091156463	371.0
67.5120181406	372.0
67.5149206349	372.0
67.5178231293	368.0
67.5207256236	360.0
67.5236281179	356.0
67.5265306122	354.0
67.5294331066	354.0
67.5323356009	355.0
67.5352380952	357.0
67.5381405896	359.0
67.5410430839	361.0
67.5439455782	360.0
67.5468480726	359.0
67.5497505669	361.0
67.5526530612	364.0
67.5555555556	369.0
67.5584580499	371.0
67.5613605442	372.0
67.5642630385	371.0
67.5671655329	370.0
67.5700680272	369.0
67.5729705215	368.0
67.5758730159	368.0
67.5787755102	370.0
67.5816780045	371.0
67.5845804989	372.0
67.5874829932	372.0
67.5903854875	372.0
67.5932879819	370.0
67.5961904762	367.0
67.5990929705	364.0
67.6019954649	362.0
67.6048979592	362.0
67.6078004535	362.0
67.6107029478	361.0
67.6136054422	360.0
67.6165079365	358.0
67.6194104308	355.0
67.6223129252	348.0
67.6252154195	341.0
67.6281179138	335.0
67.6310204082	332.0
67.6339229025	330.0
67.6368253968	328.0
67.6397278912	328.0
67.6426303855	328.0
67.6455328798	327.0
67.6484353741	327.0
67.6513378685	325.0
67.6542403628	323.0
67.6571428571	322.0
67.6600453515	321.0
67.6629478458	322.0
67.6658503401	325.0
67.6687528345	329.0
67.6716553288	334.0
67.6745578231	336.0
67.6774603175	336.0
67.6803628118	334.0
67.6832653061	332.0
67.6861678005	330.0
67.6890702948	328.0
67.6919727891	328.0
67.6948752834	328.0
67.6977777778	328.0
67.7006802721	328.0
67.7035827664	326.0
67.7064852608	325.0
67.7093877551	325.0
67.7122902494	325.0
67.7151927438	325.0
67.7180952381	326.0
67.7209977324	329.0
67.7239002268	331.0
67.7268027211	331.0
67.7297052154	331.0
67.7326077098	331.0
67.7355102041	330.0
67.7384126984	330.0
67.7413151927	329.0
67.7442176871	328.0
67.7471201814	322.0
67.7500226757	313.0
67.7529251701	307.0
67.7558276644	302.0
67.7587301587	298.0
67.7616326531	294.0
67.7645351474	288.0
67.7674376417	283.0
67.7703401361	281.0
67.7732426304	281.0
67.7761451247	284.0
67.779047619	287.0
67.7819501134	289.0
67.7848526077	292.0
67.787755102	292.0
67.7906575964	292.0
67.7935600907	291.0
67.796462585	290.0
67.7993650794	290.0
67.8022675737	288.0
67.805170068	284.0
67.8080725624	281.0
67.8109750567	280.0
67.813877551	279.0
67.8167800454	279.0
67.8196825397	279.0
67.822585034	278.0
67.8254875283	277.0
67.8283900227	276.0
67.831292517	276.0
67.8341950113	276.0
67.8370975057	276.0
67.84	278.0
67.8429024943	280.0
67.8458049887	282.0
67.848707483	281.0
67.8516099773	280.0
67.8545124717	280.0
67.857414966	280.0
67.8603174603	281.0
67.8632199546	282.0
67.866122449	284.0
67.8690249433	285.0
67.8719274376	286.0
67.874829932	287.0
67.8777324263	288.0
67.8806349206	290.0
67.883537415	293.0
67.8864399093	298.0
67.8893424036	287.0
67.892244898	288.0
67.8951473923	289.0
67.8980498866	289.0
67.900952381	290.0
67.9038548753	290.0
67.9067573696	287.0
67.9096598639	284.0
67.9125623583	283.0
67.9154648526	283.0
67.9183673469	283.0
67.9212698413	286.0
67.9241723356	290.0
67.9270748299	291.0
67.9299773243	291.0
67.9328798186	292.0
67.9357823129	292.0
67.9386848073	294.0
67.9415873016	293.0
67.9444897959	293.0
67.9473922902	292.0
67.9502947846	291.0
67.9531972789	290.0
67.9560997732	289.0
67.9590022676	288.0
67.9619047619	287.0
67.9648072562	287.0
67.9677097506	287.0
67.9706122449	287.0
67.9735147392	287.0
67.9764172336	288.0
67.9793197279	288.0
67.9822222222	288.0
67.9851247166	288.0
67.9880272109	287.0
67.9909297052	286.0
67.9938321995	285.0
67.9967346939	285.0
67.9996371882	285.0
68.0025396825	287.0
68.0054421769	289.0
68.0083446712	291.0
68.0112471655	292.0
68.0141496599	294.0
68.0170521542	296.0
68.0199546485	295.0
68.0228571429	295.0
68.0257596372	296.0
68.0286621315	296.0
68.0315646259	296.0
68.0344671202	292.0
68.0373696145	293.0
68.0402721088	291.0
68.0431746032	289.0
68.0460770975	308.0
68.0489795918	305.0
68.0518820862	303.0
68.0547845805	301.0
68.0576870748	299.0
68.0605895692	296.0
68.0634920635	295.0
68.0663945578	294.0
68.0692970522	293.0
68.0721995465	291.0
68.0751020408	290.0
68.0780045351	289.0
68.0809070295	289.0
68.0838095238	289.0
68.0867120181	290.0
68.0896145125	292.0
68.0925170068	294.0
68.0954195011	296.0
68.0983219955	297.0
68.1012244898	297.0
68.1041269841	296.0
68.1070294785	294.0
68.1099319728	291.0
68.1128344671	289.0
68.1157369615	286.0
68.1186394558	284.0
68.1215419501	283.0
68.1244444444	283.0
68.1273469388	282.0
68.1302494331	282.0
68.1331519274	282.0
68.1360544218	281.0
68.1389569161	281.0
68.1418594104	281.0
68.1447619048	283.0
68.1476643991	284.0
68.1505668934	288.0
68.1534693878	289.0
68.1563718821	290.0
68.1592743764	290.0
68.1621768707	289.0
68.1650793651	288.0
68.1679818594	288.0
68.1708843537	287.0
68.1737868481	287.0
68.1766893424	289.0
68.1795918367	289.0
68.1824943311	292.0
68.1853968254	293.0
68.1882993197	294.0
68.1912018141	295.0
68.1941043084	296.0
68.1970068027	297.0
68.1999092971	297.0
68.2028117914	298.0
68.2057142857	300.0
68.20861678	301.0
68.2115192744	302.0
68.2144217687	304.0
68.217324263	304.0
68.2202267574	304.0
68.2231292517	302.0
68.226031746	297.0
68.2289342404	295.0
68.2318367347	293.0
68.234739229	292.0
68.2376417234	291.0
68.2405442177	290.0
68.243446712	290.0
68.2463492063	291.0
68.2492517007	291.0
68.252154195	292.0
68.2550566893	293.0
68.2579591837	294.0
68.260861678	295.0
68.2637641723	296.0
68.2666666667	298.0
68.269569161	297.0
68.2724716553	297.0
68.2753741497	296.0
68.278276644	292.0
68.2811791383	290.0
68.2840816327	288.0
68.286984127	287.0
68.2898866213	287.0
68.2927891156	288.0
68.29569161	289.0
68.2985941043	291.0
68.3014965986	292.0
68.304399093	293.0
68.3073015873	293.0
68.3102040816	293.0
68.313106576	293.0
68.3160090703	293.0
68.3189115646	293.0
68.321814059	294.0
68.3247165533	295.0
68.3276190476	295.0
68.330521542	296.0
68.3334240363	297.0
68.3363265306	297.0
68.3392290249	296.0
68.3421315193	296.0
68.3450340136	295.0
68.3479365079	294.0
68.3508390023	292.0
68.3537414966	292.0
68.3566439909	292.0
68.3595464853	293.0
68.3624489796	294.0
68.3653514739	295.0
68.3682539683	295.0
68.3711564626	295.0
68.3740589569	295.0
68.3769614512	293.0
68.3798639456	292.0
68.3827664399	291.0
68.3856689342	290.0
68.3885714286	290.0
68.3914739229	291.0
68.3943764172	291.0
68.3972789116	291.0
68.4001814059	292.0
68.4030839002	292.0
68.4059863946	292.0
68.4088888889	291.0
68.4117913832	290.0
68.4146938776	288.0
68.4175963719	285.0
68.4204988662	284.0
68.4234013605	283.0
68.4263038549	283.0
68.4292063492	282.0
68.4321088435	282.0
68.4350113379	281.0
68.4379138322	281.0
68.4408163265	282.0
68.4437188209	283.0
68.4466213152	285.0
68.4495238095	288.0
68.4524263039	290.0
68.4553287982	291.0
68.4582312925	289.0
68.4611337868	280.0
68.4640362812	281.0
68.4669387755	279.0
68.4698412698	329.0
68.4727437642	327.0
68.4756462585	323.0
68.4785487528	319.0
68.4814512472	317.0
68.4843537415	314.0
68.4872562358	308.0
68.4901587302	298.0
68.4930612245	294.0
68.4959637188	293.0
68.4988662132	294.0
68.5017687075	295.0
68.5046712018	296.0
68.5075736961	297.0
68.5104761905	298.0
68.5133786848	298.0
68.5162811791	299.0
68.5191836735	300.0
68.5220861678	301.0
68.5249886621	305.0
68.5278911565	318.0
68.5307936508	325.0
68.5336961451	330.0
68.5365986395	332.0
68.5395011338	332.0
68.5424036281	332.0
68.5453061224	331.0
68.5482086168	329.0
68.5511111111	324.0
68.5540136054	319.0
68.5569160998	317.0
68.5598185941	315.0
68.5627210884	315.0
68.5656235828	319.0
68.5685260771	327.0
68.5714285714	335.0
68.5743310658	338.0
68.5772335601	339.0
68.5801360544	339.0
68.5830385488	339.0
68.5859410431	338.0
68.5888435374	337.0
68.5917460317	335.0
68.5946485261	334.0
68.5975510204	333.0
68.6004535147	333.0
68.6033560091	334.0
68.6062585034	334.0
68.6091609977	335.0
68.6120634921	336.0
68.6149659864	336.0
68.6178684807	336.0
68.6207709751	336.0
68.6236734694	336.0
68.6265759637	335.0
68.629478458	335.0
68.6323809524	334.0
68.6352834467	333.0
68.638185941	333.0
68.6410884354	332.0
68.6439909297	332.0
68.646893424	332.0
68.6497959184	332.0
68.6526984127	332.0
68.655600907	331.0
68.6585034014	331.0
68.6614058957	331.0
68.66430839	330.0
68.6672108844	330.0
68.6701133787	330.0
68.673015873	330.0
68.6759183673	331.0
68.6788208617	332.0
68.681723356	332.0
68.6846258503	333.0
68.6875283447	334.0
68.690430839	334.0
68.6933333333	334.0
68.6962358277	335.0
68.699138322	335.0
68.7020408163	335.0
68.7049433107	336.0
68.707845805	335.0
68.7107482993	331.0
68.7136507937	326.0
68.716553288	323.0
68.7194557823	323.0
68.7223582766	324.0
68.725260771	326.0
68.7281632653	335.0
68.7310657596	339.0
68.733968254	340.0
68.7368707483	340.0
68.7397732426	340.0
68.742675737	340.0
68.7455782313	340.0
68.7484807256	339.0
68.75138322	338.0
68.7542857143	335.0
68.7571882086	331.0
68.7600907029	328.0
68.7629931973	326.0
68.7658956916	325.0
68.7687981859	324.0
68.7717006803	0.0
68.7746031746	0.0
68.7775056689	0.0
68.7804081633	0.0
68.7833106576	0.0
68.7862131519	0.0
68.7891156463	0.0
68.7920181406	0.0
68.7949206349	0.0
68.7978231293	0.0
68.8007256236	324.0
68.8036281179	327.0
68.8065306122	330.0
68.8094331066	331.0
68.8123356009	330.0
68.8152380952	329.0
68.8181405896	328.0
68.8210430839	329.0
68.8239455782	330.0
68.8268480726	332.0
68.8297505669	334.0
68.8326530612	334.0
68.8355555556	333.0
68.8384580499	331.0
68.8413605442	330.0
68.8442630385	330.0
68.8471655329	329.0
68.8500680272	330.0
68.8529705215	330.0
68.8558730159	330.0
68.8587755102	330.0
68.8616780045	330.0
68.8645804989	330.0
68.8674829932	330.0
68.8703854875	331.0
68.8732879819	333.0
68.8761904762	336.0
68.8790929705	338.0
68.8819954649	340.0
68.8848979592	342.0
68.8878004535	343.0
68.8907029478	344.0
68.8936054422	345.0
68.8965079365	346.0
68.8994104308	348.0
68.9023129252	352.0
68.9052154195	359.0
68.9081179138	365.0
68.9110204082	367.0
68.9139229025	368.0
68.9168253968	369.0
68.9197278912	368.0
68.9226303855	367.0
68.9255328798	366.0
68.9284353741	364.0
68.9313378685	364.0
68.9342403628	372.0
68.9371428571	375.0
68.9400453515	375.0
68.9429478458	374.0
68.9458503401	371.0
68.9487528345	371.0
68.9516553288	370.0
68.9545578231	369.0
68.9574603175	369.0
68.9603628118	368.0
68.9632653061	367.0
68.9661678005	367.0
68.9690702948	368.0
68.9719727891	369.0
68.9748752834	369.0
68.9777777778	370.0
68.9806802721	371.0
68.9835827664	371.0
68.9864852608	370.0
68.9893877551	370.0
68.9922902494	369.0
68.9951927438	369.0
68.9980952381	368.0
69.0009977324	367.0
69.0039002268	367.0
69.0068027211	366.0
69.0097052154	362.0
69.0126077098	360.0
69.0155102041	360.0
69.0184126984	360.0
69.0213151927	362.0
69.0242176871	362.0
69.0271201814	362.0
69.0300226757	362.0
69.0329251701	362.0
69.0358276644	362.0
69.0387301587	362.0
69.0416326531	362.0
69.0445351474	363.0
69.0474376417	364.0
69.0503401361	365.0
69.0532426304	366.0
69.0561451247	367.0
69.059047619	367.0
69.0619501134	368.0
69.0648526077	369.0
69.067755102	370.0
69.0706575964	370.0
69.0735600907	371.0
69.076462585	370.0
69.0793650794	368.0
69.0822675737	365.0
69.085170068	362.0
69.0880725624	358.0
69.0909750567	357.0
69.093877551	357.0
69.0967800454	357.0
69.0996825397	360.0
69.102585034	363.0
69.1054875283	365.0
69.1083900227	367.0
69.111292517	368.0
69.1141950113	368.0
69.1170975057	369.0
69.12	369.0
69.1229024943	370.0
69.1258049887	371.0
69.128707483	371.0
69.1316099773	372.0
69.1345124717	372.0
69.137414966	373.0
69.1403174603	372.0
69.1432199546	371.0
69.146122449	371.0
69.1490249433	372.0
69.1519274376	373.0
69.154829932	372.0
69.1577324263	372.0
69.1606349206	372.0
69.163537415	371.0
69.1664399093	371.0
69.1693424036	371.0
69.172244898	370.0
69.1751473923	370.0
69.1780498866	371.0
69.180952381	371.0
69.1838548753	372.0
69.1867573696	372.0
69.1896598639	372.0
69.1925623583	371.0
69.1954648526	371.0
69.1983673469	369.0
69.2012698413	369.0
69.2041723356	369.0
69.2070748299	369.0
69.2099773243	367.0
69.2128798186	365.0
69.2157823129	363.0
69.2186848073	361.0
69.2215873016	360.0
69.2244897959	360.0
69.2273922902	361.0
69.2302947846	362.0
69.2331972789	364.0
69.2360997732	366.0
69.2390022676	367.0
69.2419047619	367.0
69.2448072562	368.0
69.2477097506	369.0
69.2506122449	370.0
69.2535147392	373.0
69.2564172336	376.0
69.2593197279	380.0
69.2622222222	380.0
69.2651247166	382.0
69.2680272109	383.0
69.2709297052	384.0
69.2738321995	384.0
69.2767346939	384.0
69.2796371882	384.0
69.2825396825	383.0
69.2854421769	382.0
69.2883446712	382.0
69.2912471655	383.0
69.2941496599	385.0
69.2970521542	387.0
69.2999546485	390.0
69.3028571429	397.0
69.3057596372	402.0
69.3086621315	403.0
69.3115646259	403.0
69.3144671202	402.0
69.3173696145	395.0
69.3202721088	401.0
69.3231746032	401.0
69.3260770975	399.0
69.3289795918	401.0
69.3318820862	404.0
69.3347845805	405.0
69.3376870748	406.0
69.3405895692	404.0
69.3434920635	403.0
69.3463945578	400.0
69.3492970522	399.0
69.3521995465	397.0
69.3551020408	396.0
69.3580045351	394.0
69.3609070295	392.0
69.3638095238	392.0
69.3667120181	391.0
69.3696145125	391.0
69.3725170068	392.0
69.3754195011	392.0
69.3783219955	392.0
69.3812244898	392.0
69.3841269841	392.0
69.3870294785	392.0
69.3899319728	392.0
69.3928344671	392.0
69.3957369615	392.0
69.3986394558	392.0
69.4015419501	393.0
69.4044444444	393.0
69.4073469388	394.0
69.4102494331	395.0
69.4131519274	395.0
69.4160544218	397.0
69.4189569161	400.0
69.4218594104	403.0
69.4247619048	406.0
69.4276643991	411.0
69.4305668934	412.0
69.4334693878	412.0
69.4363718821	408.0
69.4392743764	411.0
69.4421768707	409.0
69.4450793651	408.0
69.4479818594	407.0
69.4508843537	404.0
69.4537868481	401.0
69.4566893424	401.0
69.4595918367	392.0
69.4624943311	389.0
69.4653968254	392.0
69.4682993197	390.0
69.4712018141	386.0
69.4741043084	403.0
69.4770068027	406.0
69.4799092971	407.0
69.4828117914	407.0
69.4857142857	408.0
69.48861678	406.0
69.4915192744	444.0
69.4944217687	445.0
69.497324263	444.0
69.5002267574	447.0
69.5031292517	446.0
69.506031746	444.0
69.5089342404	439.0
69.5118367347	440.0
69.514739229	442.0
69.5176417234	442.0
69.5205442177	442.0
69.523446712	442.0
69.5263492063	441.0
69.5292517007	441.0
69.532154195	440.0
69.5350566893	440.0
69.5379591837	441.0
69.540861678	441.0
69.5437641723	440.0
69.5466666667	440.0
69.549569161	440.0
69.5524716553	439.0
69.5553741497	441.0
69.558276644	441.0
69.5611791383	441.0
69.5640816327	441.0
69.566984127	441.0
69.5698866213	441.0
69.5727891156	442.0
69.57569161	442.0
69.5785941043	443.0
69.5814965986	442.0
69.584399093	441.0
69.5873015873	442.0
69.5902040816	442.0
69.593106576	442.0
69.5960090703	442.0
69.5989115646	441.0
69.601814059	442.0
69.6047165533	444.0
69.6076190476	443.0
69.610521542	442.0
69.6134240363	443.0
69.6163265306	443.0
69.6192290249	443.0
69.6221315193	448.0
69.6250340136	451.0
69.6279365079	469.0
69.6308390023	474.0
69.6337414966	478.0
69.6366439909	480.0
69.6395464853	482.0
69.6424489796	484.0
69.6453514739	486.0
69.6482539683	488.0
69.6511564626	490.0
69.6540589569	491.0
69.6569614512	493.0
69.6598639456	496.0
69.6627664399	500.0
69.6656689342	503.0
69.6685714286	506.0
69.6714739229	508.0
69.6743764172	509.0
69.6772789116	510.0
69.6801814059	510.0
69.6830839002	510.0
69.6859863946	510.0
69.6888888889	510.0
69.6917913832	511.0
69.6946938776	512.0
69.6975963719	512.0
69.7004988662	510.0
69.7034013605	509.0
69.7063038549	508.0
69.7092063492	509.0
69.7121088435	507.0
69.7150113379	506.0
69.7179138322	506.0
69.7208163265	504.0
69.7237188209	502.0
69.7266213152	500.0
69.7295238095	496.0
69.7324263039	492.0
69.7353287982	488.0
69.7382312925	488.0
69.7411337868	487.0
69.7440362812	487.0
69.7469387755	487.0
69.7498412698	487.0
69.7527437642	488.0
69.7556462585	489.0
69.7585487528	489.0
69.7614512472	488.0
69.7643537415	488.0
69.7672562358	488.0
69.7701587302	488.0
69.7730612245	489.0
69.7759637188	491.0
69.7788662132	493.0
69.7817687075	495.0
69.7846712018	496.0
69.7875736961	499.0
69.7904761905	506.0
69.7933786848	505.0
69.7962811791	501.0
69.7991836735	500.0
69.8020861678	500.0
69.8049886621	523.0
69.8078911565	528.0
69.8107936508	533.0
69.8136961451	536.0
69.8165986395	539.0
69.8195011338	540.0
69.8224036281	542.0
69.8253061224	545.0
69.8282086168	546.0
69.8311111111	546.0
69.8340136054	547.0
69.8369160998	547.0
69.8398185941	546.0
69.8427210884	546.0
69.8456235828	543.0
69.8485260771	539.0
69.8514285714	535.0
69.8543310658	532.0
69.8572335601	529.0
69.8601360544	526.0
69.8630385488	522.0
69.8659410431	512.0
69.8688435374	507.0
69.8717460317	505.0
69.8746485261	503.0
69.8775510204	501.0
69.8804535147	500.0
69.8833560091	499.0
69.8862585034	499.0
69.8891609977	497.0
69.8920634921	496.0
69.8949659864	494.0
69.8978684807	492.0
69.9007709751	490.0
69.9036734694	487.0
69.9065759637	483.0
69.909478458	478.0
69.9123809524	476.0
69.9152834467	473.0
69.918185941	472.0
69.9210884354	473.0
69.9239909297	473.0
69.926893424	475.0
69.9297959184	478.0
69.9326984127	480.0
69.935600907	481.0
69.9385034014	482.0
69.9414058957	485.0
69.94430839	488.0
69.9472108844	490.0
69.9501133787	494.0
69.953015873	496.0
69.9559183673	499.0
69.9588208617	500.0
69.961723356	501.0
69.9646258503	502.0
69.9675283447	503.0
69.970430839	505.0
69.9733333333	509.0
69.9762358277	511.0
69.979138322	512.0
69.9820408163	513.0
69.9849433107	512.0
69.987845805	509.0
69.9907482993	507.0
69.9936507937	500.0
69.996553288	495.0
69.9994557823	492.0
70.0023582766	489.0
70.005260771	486.0
70.0081632653	482.0
70.0110657596	478.0
70.013968254	476.0
70.0168707483	473.0
70.0197732426	469.0
70.022675737	463.0
70.0255782313	446.0
70.0284807256	442.0
70.03138322	438.0
70.0342857143	439.0
70.0371882086	438.0
70.0400907029	434.0
70.0429931973	434.0
70.0458956916	436.0
70.0487981859	435.0
70.0517006803	431.0
70.0546031746	424.0
70.0575056689	432.0
70.0604081633	435.0
70.0633106576	435.0
70.0662131519	428.0
70.0691156463	428.0
70.0720181406	433.0
70.0749206349	436.0
70.0778231293	439.0
70.0807256236	441.0
70.0836281179	441.0
70.0865306122	441.0
70.0894331066	441.0
70.0923356009	380.0
70.0952380952	379.0
70.0981405896	377.0
70.1010430839	376.0
70.1039455782	376.0
70.1068480726	376.0
70.1097505669	378.0
70.1126530612	380.0
70.1155555556	380.0
70.1184580499	383.0
70.1213605442	385.0
70.1242630385	387.0
70.1271655329	391.0
70.1300680272	393.0
70.1329705215	397.0
70.1358730159	403.0
70.1387755102	406.0
70.1416780045	404.0
70.1445804989	402.0
70.1474829932	400.0
70.1503854875	397.0
70.1532879819	394.0
70.1561904762	392.0
70.1590929705	391.0
70.1619954649	391.0
70.1648979592	391.0
70.1678004535	391.0
70.1707029478	390.0
70.1736054422	390.0
70.1765079365	389.0
70.1794104308	390.0
70.1823129252	389.0
70.1852154195	390.0
70.1881179138	391.0
70.1910204082	395.0
70.1939229025	397.0
70.1968253968	395.0
70.1997278912	395.0
70.2026303855	394.0
70.2055328798	393.0
70.2084353741	387.0
70.2113378685	387.0
70.2142403628	388.0
70.2171428571	390.0
70.2200453515	392.0
70.2229478458	395.0
70.2258503401	372.0
70.2287528345	371.0
70.2316553288	369.0
70.2345578231	367.0
70.2374603175	369.0
70.2403628118	370.0
70.2432653061	371.0
70.2461678005	373.0
70.2490702948	374.0
70.2519727891	374.0
70.2548752834	374.0
70.2577777778	374.0
70.2606802721	375.0
70.2635827664	374.0
70.2664852608	373.0
70.2693877551	373.0
70.2722902494	373.0
70.2751927438	373.0
70.2780952381	373.0
70.2809977324	372.0
70.2839002268	371.0
70.2868027211	369.0
70.2897052154	368.0
70.2926077098	367.0
70.2955102041	367.0
70.2984126984	367.0
70.3013151927	368.0
70.3042176871	368.0
70.3071201814	369.0
