63.535600907	252.0
63.5385034014	253.0
63.5414058957	253.0
63.54430839	253.0
63.5472108844	253.0
63.5501133787	253.0
63.553015873	252.0
63.5559183673	252.0
63.5588208617	252.0
63.561723356	253.0
63.5646258503	254.0
63.5675283447	256.0
63.570430839	255.0
63.5733333333	252.0
63.5762358277	251.0
63.579138322	249.0
63.5820408163	249.0
63.5849433107	249.0
63.587845805	250.0
63.5907482993	252.0
63.5936507937	253.0
63.596553288	253.0
63.5994557823	253.0
63.6023582766	253.0
63.605260771	252.0
63.6081632653	251.0
63.6110657596	250.0
63.613968254	250.0
63.6168707483	250.0
63.6197732426	250.0
63.622675737	250.0
63.6255782313	250.0
63.6284807256	250.0
63.63138322	250.0
63.6342857143	249.0
63.6371882086	248.0
63.6400907029	248.0
63.6429931973	247.0
63.6458956916	245.0
63.6487981859	246.0
63.6517006803	247.0
63.6546031746	248.0
63.6575056689	251.0
63.6604081633	253.0
63.6633106576	254.0
63.6662131519	255.0
63.6691156463	255.0
63.6720181406	254.0
63.6749206349	254.0
63.6778231293	253.0
63.6807256236	253.0
63.6836281179	252.0
63.6865306122	252.0
63.6894331066	252.0
63.6923356009	252.0
63.6952380952	252.0
63.6981405896	252.0
63.7010430839	252.0
63.7039455782	252.0
63.7068480726	252.0
63.7097505669	252.0
63.7126530612	253.0
63.7155555556	253.0
63.7184580499	253.0
63.7213605442	253.0
63.7242630385	253.0
63.7271655329	252.0
63.7300680272	251.0
63.7329705215	251.0
63.7358730159	250.0
63.7387755102	250.0
63.7416780045	246.0
63.7445804989	245.0
63.7474829932	245.0
63.7503854875	245.0
63.7532879819	248.0
63.7561904762	249.0
63.7590929705	249.0
63.7619954649	249.0
63.7648979592	249.0
63.7678004535	250.0
63.7707029478	250.0
63.7736054422	250.0
63.7765079365	251.0
63.7794104308	251.0
63.7823129252	250.0
63.7852154195	250.0
63.7881179138	250.0
63.7910204082	249.0
63.7939229025	249.0
63.7968253968	248.0
63.7997278912	248.0
63.8026303855	249.0
63.8055328798	250.0
63.8084353741	251.0
63.8113378685	253.0
63.8142403628	254.0
63.8171428571	255.0
63.8200453515	255.0
63.8229478458	255.0
63.8258503401	254.0
63.8287528345	252.0
63.8316553288	251.0
63.8345578231	249.0
63.8374603175	249.0
63.8403628118	247.0
63.8432653061	247.0
63.8461678005	245.0
63.8490702948	244.0
63.8519727891	244.0
63.8548752834	247.0
63.8577777778	248.0
63.8606802721	250.0
63.8635827664	250.0
63.8664852608	252.0
63.8693877551	253.0
63.8722902494	253.0
63.8751927438	252.0
63.8780952381	252.0
63.8809977324	251.0
63.8839002268	250.0
63.8868027211	251.0
63.8897052154	251.0
63.8926077098	251.0
63.8955102041	251.0
63.8984126984	251.0
63.9013151927	251.0
63.9042176871	251.0
63.9071201814	251.0
63.9100226757	251.0
63.9129251701	250.0
63.9158276644	250.0
63.9187301587	250.0
63.9216326531	250.0
63.9245351474	250.0
63.9274376417	250.0
63.9303401361	250.0
63.9332426304	251.0
63.9361451247	251.0
63.939047619	251.0
63.9419501134	251.0
63.9448526077	252.0
63.947755102	252.0
63.9506575964	251.0
63.9535600907	251.0
63.956462585	251.0
63.9593650794	251.0
63.9622675737	251.0
63.965170068	251.0
63.9680725624	251.0
63.9709750567	251.0
63.973877551	251.0
63.9767800454	251.0
63.9796825397	251.0
63.982585034	250.0
63.9854875283	250.0
63.9883900227	250.0
63.991292517	250.0
63.9941950113	250.0
63.9970975057	250.0
64.0	251.0
64.0029024943	251.0
64.0058049887	252.0
64.008707483	252.0
64.0116099773	253.0
64.0145124717	253.0
64.017414966	253.0
64.0203174603	253.0
64.0232199546	253.0
64.026122449	252.0
64.0290249433	252.0
64.0319274376	252.0
64.034829932	252.0
64.0377324263	252.0
64.0406349206	252.0
64.043537415	253.0
64.0464399093	253.0
64.0493424036	253.0
64.052244898	253.0
64.0551473923	253.0
64.0580498866	252.0
64.060952381	252.0
64.0638548753	251.0
64.0667573696	251.0
64.0696598639	251.0
64.0725623583	250.0
64.0754648526	250.0
64.0783673469	250.0
64.0812698413	249.0
64.0841723356	249.0
64.0870748299	249.0
64.0899773243	249.0
64.0928798186	249.0
64.0957823129	249.0
64.0986848073	249.0
64.1015873016	249.0
64.1044897959	249.0
64.1073922902	249.0
64.1102947846	249.0
64.1131972789	249.0
64.1160997732	249.0
64.1190022676	250.0
64.1219047619	250.0
64.1248072562	251.0
64.1277097506	251.0
64.1306122449	252.0
64.1335147392	252.0
64.1364172336	253.0
64.1393197279	253.0
64.1422222222	254.0
64.1451247166	254.0
64.1480272109	254.0
64.1509297052	254.0
64.1538321995	254.0
64.1567346939	254.0
64.1596371882	254.0
64.1625396825	254.0
64.1654421769	254.0
64.1683446712	254.0
64.1712471655	254.0
64.1741496599	254.0
64.1770521542	254.0
64.1799546485	253.0
64.1828571429	253.0
64.1857596372	253.0
64.1886621315	253.0
64.1915646259	253.0
64.1944671202	252.0
64.1973696145	252.0
64.2002721088	252.0
64.2031746032	251.0
64.2060770975	251.0
64.2089795918	251.0
64.2118820862	251.0
64.2147845805	251.0
64.2176870748	252.0
64.2205895692	252.0
64.2234920635	252.0
64.2263945578	252.0
64.2292970522	252.0
64.2321995465	252.0
64.2351020408	252.0
64.2380045351	252.0
64.2409070295	252.0
64.2438095238	252.0
64.2467120181	251.0
64.2496145125	251.0
64.2525170068	251.0
64.2554195011	250.0
64.2583219955	250.0
64.2612244898	250.0
64.2641269841	250.0
64.2670294785	250.0
64.2699319728	250.0
64.2728344671	250.0
64.2757369615	251.0
64.2786394558	252.0
64.2815419501	252.0
64.2844444444	253.0
64.2873469388	254.0
64.2902494331	254.0
64.2931519274	254.0
64.2960544218	254.0
64.2989569161	254.0
64.3018594104	254.0
64.3047619048	254.0
64.3076643991	254.0
64.3105668934	254.0
64.3134693878	254.0
64.3163718821	254.0
64.3192743764	254.0
64.3221768707	254.0
64.3250793651	254.0
64.3279818594	254.0
64.3308843537	254.0
64.3337868481	254.0
64.3366893424	254.0
64.3395918367	253.0
64.3424943311	253.0
64.3453968254	253.0
64.3482993197	253.0
64.3512018141	252.0
64.3541043084	252.0
64.3570068027	252.0
64.3599092971	252.0
64.3628117914	252.0
64.3657142857	252.0
64.36861678	253.0
64.3715192744	253.0
64.3744217687	253.0
64.377324263	253.0
64.3802267574	253.0
64.3831292517	253.0
64.386031746	253.0
64.3889342404	253.0
64.3918367347	254.0
64.394739229	254.0
64.3976417234	254.0
64.4005442177	255.0
64.403446712	255.0
64.4063492063	255.0
64.4092517007	255.0
64.412154195	255.0
64.4150566893	255.0
64.4179591837	254.0
64.420861678	254.0
64.4237641723	254.0
64.4266666667	253.0
64.429569161	253.0
64.4324716553	253.0
64.4353741497	253.0
64.438276644	253.0
64.4411791383	254.0
64.4440816327	254.0
64.446984127	254.0
64.4498866213	253.0
64.4527891156	253.0
64.45569161	253.0
64.4585941043	253.0
64.4614965986	253.0
64.464399093	253.0
64.4673015873	253.0
64.4702040816	253.0
64.473106576	253.0
64.4760090703	252.0
64.4789115646	252.0
64.481814059	252.0
64.4847165533	252.0
64.4876190476	252.0
64.490521542	252.0
64.4934240363	252.0
64.4963265306	252.0
64.4992290249	252.0
64.5021315193	252.0
64.5050340136	252.0
64.5079365079	253.0
64.5108390023	253.0
64.5137414966	254.0
64.5166439909	255.0
64.5195464853	257.0
64.5224489796	259.0
64.5253514739	257.0
64.5282539683	256.0
64.5311564626	255.0
64.5340589569	254.0
64.5369614512	253.0
64.5398639456	253.0
64.5427664399	252.0
64.5456689342	252.0
64.5485714286	252.0
64.5514739229	252.0
64.5543764172	252.0
64.5572789116	252.0
64.5601814059	252.0
64.5630839002	252.0
64.5659863946	252.0
64.5688888889	252.0
64.5717913832	252.0
64.5746938776	251.0
64.5775963719	251.0
64.5804988662	250.0
64.5834013605	250.0
64.5863038549	250.0
64.5892063492	250.0
64.5921088435	249.0
64.5950113379	249.0
64.5979138322	250.0
64.6008163265	250.0
64.6037188209	249.0
64.6066213152	249.0
64.6095238095	249.0
64.6124263039	249.0
64.6153287982	249.0
64.6182312925	250.0
64.6211337868	250.0
64.6240362812	249.0
64.6269387755	249.0
64.6298412698	248.0
64.6327437642	247.0
64.6356462585	247.0
64.6385487528	246.0
64.6414512472	246.0
64.6443537415	247.0
64.6472562358	247.0
64.6501587302	247.0
64.6530612245	247.0
64.6559637188	247.0
64.6588662132	248.0
64.6617687075	248.0
64.6646712018	248.0
64.6675736961	249.0
64.6704761905	249.0
64.6733786848	249.0
64.6762811791	249.0
64.6791836735	249.0
64.6820861678	249.0
64.6849886621	249.0
64.6878911565	248.0
64.6907936508	247.0
64.6936961451	245.0
64.6965986395	244.0
64.6995011338	244.0
64.7024036281	244.0
64.7053061224	244.0
64.7082086168	245.0
64.7111111111	246.0
64.7140136054	248.0
64.7169160998	250.0
64.7198185941	249.0
64.7227210884	246.0
64.7256235828	243.0
64.7285260771	246.0
64.7314285714	245.0
64.7343310658	244.0
64.7372335601	244.0
64.7401360544	244.0
64.7430385488	244.0
64.7459410431	244.0
64.7488435374	243.0
64.7517460317	243.0
64.7546485261	244.0
64.7575510204	246.0
64.7604535147	236.0
64.7633560091	235.0
64.7662585034	235.0
64.7691609977	235.0
64.7720634921	239.0
64.7749659864	244.0
64.7778684807	243.0
64.7807709751	243.0
64.7836734694	243.0
64.7865759637	243.0
64.789478458	243.0
64.7923809524	243.0
64.7952834467	242.0
64.798185941	242.0
64.8010884354	241.0
64.8039909297	240.0
64.806893424	239.0
64.8097959184	240.0
64.8126984127	240.0
64.815600907	240.0
64.8185034014	239.0
64.8214058957	243.0
64.82430839	251.0
64.8272108844	250.0
64.8301133787	250.0
64.833015873	247.0
64.8359183673	248.0
64.8388208617	248.0
64.841723356	248.0
64.8446258503	249.0
64.8475283447	249.0
64.850430839	249.0
64.8533333333	250.0
64.8562358277	250.0
64.859138322	250.0
64.8620408163	251.0
64.8649433107	250.0
64.867845805	250.0
64.8707482993	250.0
64.8736507937	250.0
64.876553288	249.0
64.8794557823	249.0
64.8823582766	249.0
64.885260771	248.0
64.8881632653	248.0
64.8910657596	248.0
64.893968254	248.0
64.8968707483	248.0
64.8997732426	248.0
64.902675737	249.0
64.9055782313	250.0
64.9084807256	251.0
64.91138322	251.0
64.9142857143	251.0
64.9171882086	251.0
64.9200907029	250.0
64.9229931973	249.0
64.9258956916	249.0
64.9287981859	249.0
64.9317006803	249.0
64.9346031746	248.0
64.9375056689	249.0
64.9404081633	249.0
64.9433106576	250.0
64.9462131519	251.0
64.9491156463	252.0
64.9520181406	252.0
64.9549206349	252.0
64.9578231293	252.0
64.9607256236	251.0
64.9636281179	251.0
64.9665306122	252.0
64.9694331066	252.0
64.9723356009	252.0
64.9752380952	252.0
64.9781405896	252.0
64.9810430839	252.0
64.9839455782	252.0
64.9868480726	252.0
64.9897505669	251.0
64.9926530612	251.0
64.9955555556	250.0
64.9984580499	250.0
65.0013605442	250.0
65.0042630385	250.0
65.0071655329	250.0
65.0100680272	250.0
65.0129705215	251.0
65.0158730159	251.0
65.0187755102	251.0
65.0216780045	251.0
65.0245804989	251.0
65.0274829932	250.0
65.0303854875	250.0
65.0332879819	250.0
65.0361904762	250.0
65.0390929705	250.0
65.0419954649	251.0
65.0448979592	251.0
65.0478004535	252.0
65.0507029478	252.0
65.0536054422	253.0
65.0565079365	254.0
65.0594104308	255.0
65.0623129252	255.0
65.0652154195	255.0
65.0681179138	255.0
65.0710204082	254.0
65.0739229025	253.0
65.0768253968	252.0
65.0797278912	252.0
65.0826303855	251.0
65.0855328798	251.0
65.0884353741	251.0
65.0913378685	251.0
65.0942403628	252.0
65.0971428571	253.0
65.1000453515	253.0
65.1029478458	253.0
65.1058503401	253.0
65.1087528345	252.0
65.1116553288	252.0
65.1145578231	251.0
65.1174603175	251.0
65.1203628118	251.0
65.1232653061	251.0
65.1261678005	251.0
65.1290702948	251.0
65.1319727891	251.0
65.1348752834	251.0
65.1377777778	251.0
65.1406802721	251.0
65.1435827664	251.0
65.1464852608	251.0
65.1493877551	251.0
65.1522902494	251.0
65.1551927438	251.0
65.1580952381	251.0
65.1609977324	251.0
65.1639002268	250.0
65.1668027211	250.0
65.1697052154	250.0
65.1726077098	250.0
65.1755102041	250.0
65.1784126984	251.0
65.1813151927	252.0
65.1842176871	253.0
65.1871201814	254.0
65.1900226757	255.0
65.1929251701	255.0
65.1958276644	255.0
65.1987301587	253.0
65.2016326531	252.0
65.2045351474	249.0
65.2074376417	248.0
65.2103401361	248.0
65.2132426304	248.0
65.2161451247	249.0
65.219047619	249.0
65.2219501134	250.0
65.2248526077	251.0
65.227755102	251.0
65.2306575964	251.0
65.2335600907	251.0
65.236462585	251.0
65.2393650794	251.0
65.2422675737	251.0
65.245170068	251.0
65.2480725624	251.0
65.2509750567	251.0
65.253877551	251.0
65.2567800454	250.0
65.2596825397	250.0
65.262585034	249.0
65.2654875283	249.0
65.2683900227	249.0
65.271292517	249.0
65.2741950113	249.0
65.2770975057	249.0
65.28	250.0
65.2829024943	251.0
65.2858049887	252.0
65.288707483	253.0
65.2916099773	254.0
65.2945124717	253.0
65.297414966	253.0
65.3003174603	253.0
65.3032199546	253.0
65.306122449	253.0
65.3090249433	252.0
65.3119274376	252.0
65.314829932	253.0
65.3177324263	253.0
65.3206349206	253.0
65.323537415	253.0
65.3264399093	253.0
65.3293424036	252.0
65.332244898	251.0
65.3351473923	250.0
65.3380498866	249.0
65.340952381	249.0
65.3438548753	248.0
65.3467573696	248.0
65.3496598639	249.0
65.3525623583	250.0
65.3554648526	250.0
65.3583673469	251.0
65.3612698413	252.0
65.3641723356	252.0
65.3670748299	252.0
65.3699773243	253.0
65.3728798186	253.0
65.3757823129	253.0
65.3786848073	253.0
65.3815873016	253.0
65.3844897959	253.0
65.3873922902	253.0
65.3902947846	253.0
65.3931972789	253.0
65.3960997732	253.0
65.3990022676	253.0
65.4019047619	253.0
65.4048072562	252.0
65.4077097506	252.0
65.4106122449	252.0
65.4135147392	251.0
65.4164172336	251.0
65.4193197279	251.0
65.4222222222	251.0
65.4251247166	251.0
65.4280272109	252.0
65.4309297052	252.0
65.4338321995	252.0
65.4367346939	253.0
65.4396371882	253.0
65.4425396825	253.0
65.4454421769	254.0
65.4483446712	254.0
65.4512471655	255.0
65.4541496599	256.0
65.4570521542	257.0
65.4599546485	257.0
65.4628571429	257.0
65.4657596372	255.0
65.4686621315	254.0
65.4715646259	254.0
65.4744671202	254.0
65.4773696145	253.0
65.4802721088	253.0
65.4831746032	253.0
65.4860770975	253.0
65.4889795918	253.0
65.4918820862	253.0
65.4947845805	252.0
65.4976870748	252.0
65.5005895692	252.0
65.5034920635	252.0
65.5063945578	252.0
65.5092970522	252.0
65.5121995465	252.0
65.5151020408	251.0
65.5180045351	251.0
65.5209070295	251.0
65.5238095238	251.0
65.5267120181	251.0
65.5296145125	251.0
65.5325170068	251.0
65.5354195011	251.0
65.5383219955	251.0
65.5412244898	251.0
65.5441269841	250.0
65.5470294785	250.0
65.5499319728	251.0
65.5528344671	250.0
65.5557369615	251.0
65.5586394558	251.0
65.5615419501	251.0
65.5644444444	252.0
65.5673469388	253.0
65.5702494331	253.0
65.5731519274	253.0
65.5760544218	253.0
65.5789569161	251.0
65.5818594104	252.0
65.5847619048	250.0
65.5876643991	248.0
65.5905668934	248.0
65.5934693878	249.0
65.5963718821	251.0
65.5992743764	252.0
65.6021768707	252.0
65.6050793651	252.0
65.6079818594	252.0
65.6108843537	252.0
65.6137868481	252.0
65.6166893424	252.0
65.6195918367	253.0
65.6224943311	253.0
65.6253968254	253.0
65.6282993197	253.0
65.6312018141	252.0
65.6341043084	251.0
65.6370068027	250.0
65.6399092971	250.0
65.6428117914	249.0
65.6457142857	249.0
65.64861678	249.0
65.6515192744	249.0
65.6544217687	249.0
65.657324263	250.0
65.6602267574	252.0
65.6631292517	253.0
65.666031746	254.0
65.6689342404	254.0
65.6718367347	253.0
65.674739229	250.0
65.6776417234	245.0
65.6805442177	244.0
65.683446712	243.0
65.6863492063	243.0
65.6892517007	242.0
65.692154195	242.0
65.6950566893	242.0
65.6979591837	241.0
65.700861678	241.0
65.7037641723	242.0
65.7066666667	249.0
65.709569161	249.0
65.7124716553	250.0
65.7153741497	250.0
65.718276644	250.0
65.7211791383	248.0
65.7240816327	245.0
65.726984127	246.0
65.7298866213	246.0
65.7327891156	246.0
65.73569161	247.0
65.7385941043	247.0
65.7414965986	248.0
65.744399093	249.0
65.7473015873	249.0
65.7502040816	250.0
65.753106576	251.0
65.7560090703	251.0
65.7589115646	251.0
65.761814059	251.0
65.7647165533	250.0
65.7676190476	249.0
65.770521542	249.0
65.7734240363	249.0
65.7763265306	250.0
65.7792290249	250.0
65.7821315193	251.0
65.7850340136	252.0
65.7879365079	253.0
65.7908390023	253.0
65.7937414966	254.0
65.7966439909	253.0
65.7995464853	253.0
65.8024489796	252.0
65.8053514739	252.0
65.8082539683	251.0
65.8111564626	251.0
65.8140589569	251.0
65.8169614512	251.0
65.8198639456	252.0
65.8227664399	252.0
65.8256689342	252.0
65.8285714286	252.0
65.8314739229	252.0
65.8343764172	251.0
65.8372789116	250.0
65.8401814059	249.0
65.8430839002	249.0
65.8459863946	249.0
65.8488888889	249.0
65.8517913832	249.0
65.8546938776	251.0
65.8575963719	252.0
65.8604988662	252.0
65.8634013605	253.0
65.8663038549	253.0
65.8692063492	253.0
65.8721088435	252.0
65.8750113379	251.0
65.8779138322	252.0
65.8808163265	252.0
65.8837188209	252.0
65.8866213152	253.0
65.8895238095	253.0
65.8924263039	254.0
65.8953287982	254.0
65.8982312925	254.0
65.9011337868	253.0
65.9040362812	253.0
65.9069387755	252.0
65.9098412698	252.0
65.9127437642	251.0
65.9156462585	251.0
65.9185487528	251.0
65.9214512472	251.0
65.9243537415	251.0
65.9272562358	251.0
65.9301587302	251.0
65.9330612245	251.0
65.9359637188	251.0
65.9388662132	251.0
65.9417687075	251.0
65.9446712018	251.0
65.9475736961	251.0
65.9504761905	251.0
65.9533786848	251.0
65.9562811791	251.0
65.9591836735	251.0
65.9620861678	252.0
65.9649886621	252.0
65.9678911565	252.0
65.9707936508	252.0
65.9736961451	252.0
65.9765986395	253.0
65.9795011338	253.0
65.9824036281	253.0
65.9853061224	253.0
65.9882086168	253.0
65.9911111111	253.0
65.9940136054	253.0
65.9969160998	252.0
65.9998185941	252.0
66.0027210884	251.0
66.0056235828	250.0
66.0085260771	250.0
66.0114285714	249.0
66.0143310658	249.0
66.0172335601	250.0
66.0201360544	250.0
66.0230385488	251.0
66.0259410431	251.0
66.0288435374	252.0
66.0317460317	252.0
66.0346485261	252.0
66.0375510204	252.0
66.0404535147	251.0
66.0433560091	251.0
66.0462585034	251.0
66.0491609977	251.0
66.0520634921	251.0
66.0549659864	251.0
66.0578684807	251.0
66.0607709751	251.0
66.0636734694	251.0
66.0665759637	251.0
66.069478458	251.0
66.0723809524	251.0
66.0752834467	252.0
66.078185941	252.0
66.0810884354	252.0
66.0839909297	252.0
66.086893424	252.0
66.0897959184	253.0
66.0926984127	253.0
66.095600907	253.0
66.0985034014	253.0
66.1014058957	253.0
66.10430839	252.0
66.1072108844	252.0
66.1101133787	252.0
66.113015873	252.0
66.1159183673	252.0
66.1188208617	252.0
66.121723356	252.0
66.1246258503	253.0
66.1275283447	253.0
66.130430839	252.0
66.1333333333	252.0
66.1362358277	252.0
66.139138322	251.0
66.1420408163	251.0
66.1449433107	251.0
66.147845805	251.0
66.1507482993	251.0
66.1536507937	251.0
66.156553288	251.0
66.1594557823	251.0
66.1623582766	250.0
66.165260771	250.0
66.1681632653	250.0
66.1710657596	251.0
66.173968254	251.0
66.1768707483	251.0
66.1797732426	251.0
66.182675737	251.0
66.1855782313	251.0
66.1884807256	251.0
66.19138322	251.0
66.1942857143	251.0
66.1971882086	251.0
66.2000907029	251.0
66.2029931973	251.0
66.2058956916	251.0
66.2087981859	251.0
66.2117006803	252.0
66.2146031746	252.0
66.2175056689	252.0
66.2204081633	252.0
66.2233106576	253.0
66.2262131519	253.0
66.2291156463	253.0
66.2320181406	253.0
66.2349206349	253.0
66.2378231293	254.0
66.2407256236	254.0
66.2436281179	254.0
66.2465306122	255.0
66.2494331066	256.0
66.2523356009	255.0
66.2552380952	256.0
66.2581405896	257.0
66.2610430839	257.0
66.2639455782	257.0
66.2668480726	256.0
66.2697505669	253.0
66.2726530612	249.0
66.2755555556	249.0
66.2784580499	248.0
66.2813605442	248.0
66.2842630385	248.0
66.2871655329	249.0
66.2900680272	249.0
66.2929705215	249.0
66.2958730159	250.0
66.2987755102	250.0
66.3016780045	250.0
66.3045804989	250.0
66.3074829932	250.0
66.3103854875	250.0
66.3132879819	251.0
66.3161904762	251.0
66.3190929705	251.0
66.3219954649	251.0
66.3248979592	251.0
66.3278004535	251.0
66.3307029478	251.0
66.3336054422	251.0
66.3365079365	251.0
66.3394104308	250.0
66.3423129252	251.0
66.3452154195	252.0
66.3481179138	252.0
66.3510204082	252.0
66.3539229025	251.0
66.3568253968	251.0
66.3597278912	252.0
66.3626303855	252.0
66.3655328798	252.0
66.3684353741	252.0
66.3713378685	252.0
66.3742403628	252.0
66.3771428571	252.0
66.3800453515	252.0
66.3829478458	252.0
66.3858503401	252.0
66.3887528345	252.0
66.3916553288	251.0
66.3945578231	251.0
66.3974603175	251.0
66.4003628118	250.0
66.4032653061	250.0
66.4061678005	249.0
66.4090702948	249.0
66.4119727891	249.0
66.4148752834	248.0
66.4177777778	248.0
66.4206802721	249.0
66.4235827664	249.0
66.4264852608	249.0
66.4293877551	250.0
66.4322902494	250.0
66.4351927438	250.0
66.4380952381	250.0
66.4409977324	250.0
66.4439002268	250.0
66.4468027211	250.0
66.4497052154	250.0
66.4526077098	250.0
66.4555102041	250.0
66.4584126984	251.0
66.4613151927	251.0
66.4642176871	252.0
66.4671201814	252.0
66.4700226757	253.0
66.4729251701	253.0
66.4758276644	253.0
66.4787301587	253.0
66.4816326531	253.0
66.4845351474	253.0
66.4874376417	252.0
66.4903401361	252.0
66.4932426304	252.0
66.4961451247	252.0
66.499047619	252.0
66.5019501134	252.0
66.5048526077	252.0
66.507755102	252.0
66.5106575964	252.0
66.5135600907	251.0
66.516462585	251.0
66.5193650794	251.0
66.5222675737	251.0
66.525170068	252.0
66.5280725624	252.0
66.5309750567	252.0
66.533877551	252.0
66.5367800454	252.0
66.5396825397	252.0
66.542585034	251.0
66.5454875283	251.0
66.5483900227	251.0
66.551292517	251.0
66.5541950113	251.0
66.5570975057	251.0
66.56	251.0
66.5629024943	251.0
66.5658049887	250.0
66.568707483	250.0
66.5716099773	250.0
66.5745124717	250.0
66.577414966	250.0
66.5803174603	250.0
66.5832199546	250.0
66.586122449	250.0
66.5890249433	250.0
66.5919274376	251.0
66.594829932	251.0
66.5977324263	251.0
66.6006349206	252.0
66.603537415	252.0
66.6064399093	252.0
66.6093424036	252.0
66.612244898	252.0
66.6151473923	252.0
66.6180498866	251.0
66.620952381	251.0
66.6238548753	250.0
66.6267573696	250.0
66.6296598639	250.0
66.6325623583	250.0
66.6354648526	250.0
66.6383673469	249.0
66.6412698413	249.0
66.6441723356	249.0
66.6470748299	249.0
66.6499773243	249.0
66.6528798186	249.0
66.6557823129	249.0
66.6586848073	249.0
66.6615873016	249.0
66.6644897959	249.0
66.6673922902	249.0
66.6702947846	248.0
66.6731972789	248.0
66.6760997732	248.0
66.6790022676	248.0
66.6819047619	249.0
66.6848072562	249.0
66.6877097506	250.0
66.6906122449	251.0
66.6935147392	251.0
66.6964172336	252.0
66.6993197279	252.0
66.7022222222	252.0
66.7051247166	252.0
66.7080272109	252.0
66.7109297052	252.0
66.7138321995	252.0
66.7167346939	252.0
66.7196371882	252.0
66.7225396825	252.0
66.7254421769	252.0
66.7283446712	253.0
66.7312471655	253.0
66.7341496599	253.0
66.7370521542	253.0
66.7399546485	253.0
66.7428571429	253.0
66.7457596372	253.0
66.7486621315	253.0
66.7515646259	253.0
66.7544671202	253.0
66.7573696145	253.0
66.7602721088	253.0
66.7631746032	253.0
66.7660770975	252.0
66.7689795918	252.0
66.7718820862	251.0
66.7747845805	251.0
66.7776870748	250.0
66.7805895692	250.0
66.7834920635	250.0
66.7863945578	251.0
66.7892970522	251.0
66.7921995465	252.0
66.7951020408	253.0
66.7980045351	254.0
66.8009070295	254.0
66.8038095238	254.0
66.8067120181	254.0
66.8096145125	254.0
66.8125170068	254.0
66.8154195011	253.0
66.8183219955	253.0
66.8212244898	253.0
66.8241269841	253.0
66.8270294785	254.0
66.8299319728	254.0
66.8328344671	254.0
66.8357369615	254.0
66.8386394558	254.0
66.8415419501	254.0
66.8444444444	254.0
66.8473469388	254.0
66.8502494331	253.0
66.8531519274	252.0
66.8560544218	252.0
66.8589569161	252.0
66.8618594104	251.0
66.8647619048	251.0
66.8676643991	251.0
66.8705668934	251.0
66.8734693878	251.0
66.8763718821	251.0
66.8792743764	251.0
66.8821768707	251.0
66.8850793651	251.0
66.8879818594	251.0
66.8908843537	251.0
66.8937868481	252.0
66.8966893424	251.0
66.8995918367	251.0
66.9024943311	250.0
66.9053968254	250.0
66.9082993197	250.0
66.9112018141	250.0
66.9141043084	251.0
66.9170068027	251.0
66.9199092971	252.0
66.9228117914	253.0
66.9257142857	253.0
66.92861678	254.0
66.9315192744	254.0
66.9344217687	253.0
66.937324263	192.0
66.9402267574	192.0
66.9431292517	192.0
66.946031746	192.0
66.9489342404	192.0
66.9518367347	192.0
66.954739229	192.0
66.9576417234	192.0
66.9605442177	192.0
66.963446712	192.0
66.9663492063	192.0
66.9692517007	192.0
66.972154195	192.0
66.9750566893	192.0
66.9779591837	192.0
66.980861678	191.0
66.9837641723	191.0
66.9866666667	190.0
66.989569161	190.0
66.9924716553	190.0
66.9953741497	190.0
66.998276644	191.0
67.0011791383	191.0
67.0040816327	190.0
67.006984127	190.0
67.0098866213	189.0
67.0127891156	189.0
67.01569161	190.0
67.0185941043	191.0
67.0214965986	192.0
67.024399093	192.0
67.0273015873	191.0
67.0302040816	191.0
67.033106576	190.0
67.0360090703	190.0
67.0389115646	190.0
67.041814059	191.0
67.0447165533	191.0
67.0476190476	191.0
67.050521542	191.0
67.0534240363	191.0
67.0563265306	191.0
67.0592290249	191.0
67.0621315193	191.0
67.0650340136	191.0
67.0679365079	191.0
67.0708390023	191.0
67.0737414966	191.0
67.0766439909	190.0
67.0795464853	190.0
67.0824489796	191.0
67.0853514739	190.0
67.0882539683	190.0
67.0911564626	190.0
67.0940589569	189.0
67.0969614512	188.0
67.0998639456	188.0
67.1027664399	188.0
67.1056689342	189.0
67.1085714286	189.0
67.1114739229	189.0
67.1143764172	190.0
67.1172789116	189.0
67.1201814059	189.0
67.1230839002	189.0
67.1259863946	189.0
67.1288888889	189.0
67.1317913832	189.0
67.1346938776	189.0
67.1375963719	189.0
67.1404988662	189.0
67.1434013605	189.0
67.1463038549	189.0
67.1492063492	190.0
67.1521088435	190.0
67.1550113379	191.0
67.1579138322	191.0
67.1608163265	191.0
67.1637188209	190.0
67.1666213152	190.0
67.1695238095	189.0
67.1724263039	189.0
67.1753287982	190.0
67.1782312925	190.0
67.1811337868	190.0
67.1840362812	190.0
67.1869387755	190.0
67.1898412698	190.0
67.1927437642	190.0
67.1956462585	190.0
67.1985487528	190.0
67.2014512472	190.0
67.2043537415	189.0
67.2072562358	189.0
67.2101587302	189.0
67.2130612245	189.0
67.2159637188	189.0
67.2188662132	188.0
67.2217687075	188.0
67.2246712018	188.0
67.2275736961	188.0
67.2304761905	188.0
67.2333786848	188.0
67.2362811791	188.0
67.2391836735	188.0
67.2420861678	188.0
67.2449886621	188.0
67.2478911565	188.0
67.2507936508	188.0
67.2536961451	188.0
67.2565986395	188.0
67.2595011338	188.0
67.2624036281	188.0
