131.456870748	326.0
131.459773243	326.0
131.462675737	326.0
131.465578231	326.0
131.468480726	325.0
131.47138322	326.0
131.474285714	322.0
131.477188209	317.0
131.480090703	317.0
131.482993197	318.0
131.485895692	317.0
131.488798186	322.0
131.49170068	320.0
131.494603175	320.0
131.497505669	321.0
131.500408163	321.0
131.503310658	320.0
131.506213152	320.0
131.509115646	322.0
131.512018141	322.0
131.514920635	322.0
131.517823129	322.0
131.520725624	322.0
131.523628118	323.0
131.526530612	324.0
131.529433107	325.0
131.532335601	325.0
131.535238095	325.0
131.53814059	325.0
131.541043084	324.0
131.543945578	325.0
131.546848073	328.0
131.549750567	329.0
131.552653061	328.0
131.555555556	328.0
131.55845805	328.0
131.561360544	329.0
131.564263039	334.0
131.567165533	338.0
131.570068027	339.0
131.572970522	341.0
131.575873016	343.0
131.57877551	344.0
131.581678005	345.0
131.584580499	345.0
131.587482993	346.0
131.590385488	347.0
131.593287982	348.0
131.596190476	349.0
131.599092971	350.0
131.601995465	348.0
131.604897959	348.0
131.607800454	347.0
131.610702948	348.0
131.613605442	348.0
131.616507937	349.0
131.619410431	349.0
131.622312925	351.0
131.62521542	353.0
131.628117914	358.0
131.631020408	359.0
131.633922902	360.0
131.636825397	358.0
131.639727891	358.0
131.642630385	358.0
131.64553288	357.0
131.648435374	358.0
131.651337868	357.0
131.654240363	355.0
131.657142857	303.0
131.660045351	302.0
131.662947846	298.0
131.66585034	298.0
131.668752834	298.0
131.671655329	297.0
131.674557823	296.0
131.677460317	296.0
131.680362812	295.0
131.683265306	296.0
131.6861678	295.0
131.689070295	294.0
131.691972789	294.0
131.694875283	293.0
131.697777778	292.0
131.700680272	291.0
131.703582766	291.0
131.706485261	292.0
131.709387755	292.0
131.712290249	291.0
131.715192744	294.0
131.718095238	299.0
131.720997732	299.0
131.723900227	299.0
131.726802721	298.0
131.729705215	298.0
131.73260771	299.0
131.735510204	298.0
131.738412698	298.0
131.741315193	301.0
131.744217687	302.0
131.747120181	302.0
131.750022676	300.0
131.75292517	301.0
131.755827664	300.0
131.758730159	301.0
131.761632653	300.0
131.764535147	300.0
131.767437642	299.0
131.770340136	299.0
131.77324263	300.0
131.776145125	300.0
131.779047619	300.0
131.781950113	299.0
131.784852608	298.0
131.787755102	297.0
131.790657596	297.0
131.793560091	296.0
131.796462585	295.0
131.799365079	294.0
131.802267574	294.0
131.805170068	293.0
131.808072562	293.0
131.810975057	291.0
131.813877551	287.0
131.816780045	281.0
131.81968254	280.0
131.822585034	277.0
131.825487528	276.0
131.828390023	276.0
131.831292517	275.0
131.834195011	274.0
131.837097506	274.0
131.84	272.0
131.842902494	271.0
131.845804989	270.0
131.848707483	270.0
131.851609977	268.0
131.854512472	267.0
131.857414966	267.0
131.86031746	266.0
131.863219955	266.0
131.866122449	268.0
131.869024943	268.0
131.871927438	267.0
131.874829932	265.0
131.877732426	266.0
131.880634921	266.0
131.883537415	265.0
131.886439909	265.0
131.889342404	266.0
131.892244898	267.0
131.895147392	271.0
131.898049887	278.0
131.900952381	281.0
131.903854875	280.0
131.90675737	280.0
131.909659864	277.0
131.912562358	265.0
131.915464853	265.0
131.918367347	262.0
131.921269841	261.0
131.924172336	261.0
131.92707483	261.0
131.929977324	264.0
131.932879819	264.0
131.935782313	264.0
131.938684807	263.0
131.941587302	488.0
131.944489796	494.0
131.94739229	499.0
131.950294785	503.0
131.953197279	507.0
131.956099773	510.0
131.959002268	513.0
131.961904762	513.0
131.964807256	514.0
131.967709751	513.0
131.970612245	510.0
131.973514739	508.0
131.976417234	507.0
131.979319728	507.0
131.982222222	506.0
131.985124717	505.0
131.988027211	501.0
131.990929705	494.0
131.9938322	490.0
131.996734694	488.0
131.999637188	487.0
132.002539683	489.0
132.005442177	491.0
132.008344671	497.0
132.011247166	505.0
132.01414966	507.0
132.017052154	509.0
132.019954649	510.0
132.022857143	510.0
132.025759637	509.0
132.028662132	507.0
132.031564626	505.0
132.03446712	502.0
132.037369615	500.0
132.040272109	497.0
132.043174603	494.0
132.046077098	492.0
132.048979592	490.0
132.051882086	489.0
132.05478458	489.0
132.057687075	490.0
132.060589569	491.0
132.063492063	493.0
132.066394558	495.0
132.069297052	498.0
132.072199546	501.0
132.075102041	503.0
132.078004535	503.0
132.080907029	503.0
132.083809524	502.0
132.086712018	500.0
132.089614512	498.0
132.092517007	494.0
132.095419501	489.0
132.098321995	483.0
132.10122449	472.0
132.104126984	462.0
132.107029478	459.0
132.109931973	457.0
132.112834467	458.0
132.115736961	460.0
132.118639456	467.0
132.12154195	472.0
132.124444444	476.0
132.127346939	478.0
132.130249433	479.0
132.133151927	481.0
132.136054422	483.0
132.138956916	486.0
132.14185941	491.0
132.144761905	496.0
132.147664399	503.0
132.150566893	516.0
132.153469388	521.0
132.156371882	523.0
132.159274376	522.0
132.162176871	522.0
132.165079365	519.0
132.167981859	513.0
132.170884354	509.0
132.173786848	508.0
132.176689342	509.0
132.179591837	511.0
132.182494331	514.0
132.185396825	517.0
132.18829932	0.0
132.191201814	0.0
132.194104308	0.0
132.197006803	0.0
132.199909297	0.0
132.202811791	0.0
132.205714286	0.0
132.20861678	0.0
132.211519274	0.0
132.214421769	0.0
132.217324263	0.0
132.220226757	0.0
132.223129252	0.0
132.226031746	0.0
132.22893424	0.0
132.231836735	0.0
132.234739229	0.0
132.237641723	0.0
132.240544218	0.0
132.243446712	0.0
132.246349206	0.0
132.249251701	0.0
132.252154195	0.0
132.255056689	0.0
132.257959184	0.0
132.260861678	0.0
132.263764172	0.0
132.266666667	0.0
132.269569161	0.0
132.272471655	0.0
132.27537415	0.0
132.278276644	0.0
132.281179138	0.0
132.284081633	0.0
132.286984127	0.0
132.289886621	456.0
132.292789116	450.0
132.29569161	451.0
132.298594104	451.0
132.301496599	450.0
132.304399093	449.0
132.307301587	449.0
132.310204082	447.0
132.313106576	447.0
132.31600907	447.0
132.318911565	448.0
132.321814059	447.0
132.324716553	446.0
132.327619048	446.0
132.330521542	445.0
132.333424036	444.0
132.336326531	443.0
132.339229025	441.0
132.342131519	438.0
132.345034014	435.0
132.347936508	437.0
132.350839002	423.0
132.353741497	418.0
132.356643991	433.0
132.359546485	448.0
132.36244898	447.0
132.365351474	446.0
132.368253968	446.0
132.371156463	447.0
132.374058957	446.0
132.376961451	448.0
132.379863946	446.0
132.38276644	446.0
132.385668934	447.0
132.388571429	444.0
132.391473923	440.0
132.394376417	433.0
132.397278912	437.0
132.400181406	437.0
132.4030839	438.0
132.405986395	439.0
132.408888889	441.0
132.411791383	442.0
132.414693878	443.0
132.417596372	444.0
132.420498866	444.0
132.423401361	444.0
132.426303855	445.0
132.429206349	445.0
132.432108844	445.0
132.435011338	446.0
132.437913832	446.0
132.440816327	445.0
132.443718821	446.0
132.446621315	446.0
132.44952381	447.0
132.452426304	447.0
132.455328798	448.0
132.458231293	449.0
132.461133787	450.0
132.464036281	450.0
132.466938776	449.0
132.46984127	449.0
132.472743764	449.0
132.475646259	449.0
132.478548753	450.0
132.481451247	452.0
132.484353741	457.0
132.487256236	456.0
132.49015873	456.0
132.493061224	461.0
132.495963719	462.0
132.498866213	464.0
132.501768707	472.0
132.504671202	480.0
132.507573696	481.0
132.51047619	482.0
132.513378685	483.0
132.516281179	485.0
132.519183673	488.0
132.522086168	491.0
132.524988662	493.0
132.527891156	494.0
132.530793651	494.0
132.533696145	495.0
132.536598639	494.0
132.539501134	493.0
132.542403628	492.0
132.545306122	492.0
132.548208617	492.0
132.551111111	492.0
132.554013605	491.0
132.5569161	491.0
132.559818594	491.0
132.562721088	491.0
132.565623583	491.0
132.568526077	490.0
132.571428571	490.0
132.574331066	490.0
132.57723356	490.0
132.580136054	489.0
132.583038549	489.0
132.585941043	489.0
132.588843537	489.0
132.591746032	489.0
132.594648526	489.0
132.59755102	488.0
132.600453515	488.0
132.603356009	488.0
132.606258503	489.0
132.609160998	489.0
132.612063492	489.0
132.614965986	489.0
132.617868481	489.0
132.620770975	488.0
132.623673469	487.0
132.626575964	487.0
132.629478458	487.0
132.632380952	486.0
132.635283447	487.0
132.638185941	244.0
132.641088435	244.0
132.64399093	245.0
132.646893424	246.0
132.649795918	246.0
132.652698413	246.0
132.655600907	246.0
132.658503401	245.0
132.661405896	245.0
132.66430839	244.0
132.667210884	242.0
132.670113379	242.0
132.673015873	242.0
132.675918367	243.0
132.678820862	243.0
132.681723356	242.0
132.68462585	241.0
132.687528345	241.0
132.690430839	242.0
132.693333333	243.0
132.696235828	244.0
132.699138322	244.0
132.702040816	245.0
132.704943311	246.0
132.707845805	246.0
132.710748299	248.0
132.713650794	249.0
132.716553288	249.0
132.719455782	249.0
132.722358277	250.0
132.725260771	250.0
132.728163265	250.0
132.73106576	249.0
132.733968254	249.0
132.736870748	249.0
132.739773243	248.0
132.742675737	249.0
132.745578231	246.0
132.748480726	245.0
132.75138322	245.0
132.754285714	242.0
132.757188209	242.0
132.760090703	242.0
132.762993197	243.0
132.765895692	247.0
132.768798186	248.0
132.77170068	248.0
132.774603175	248.0
132.777505669	248.0
132.780408163	249.0
132.783310658	250.0
132.786213152	250.0
132.789115646	249.0
132.792018141	247.0
132.794920635	247.0
132.797823129	246.0
132.800725624	246.0
132.803628118	246.0
132.806530612	246.0
132.809433107	246.0
132.812335601	245.0
132.815238095	242.0
132.81814059	238.0
132.821043084	232.0
132.823945578	231.0
132.826848073	231.0
132.829750567	231.0
132.832653061	231.0
132.835555556	233.0
132.83845805	234.0
132.841360544	236.0
132.844263039	237.0
132.847165533	239.0
132.850068027	249.0
132.852970522	248.0
132.855873016	250.0
132.85877551	252.0
132.861678005	252.0
132.864580499	252.0
132.867482993	253.0
132.870385488	253.0
132.873287982	253.0
132.876190476	254.0
132.879092971	256.0
132.881995465	257.0
132.884897959	259.0
132.887800454	260.0
132.890702948	261.0
132.893605442	262.0
132.896507937	263.0
132.899410431	264.0
132.902312925	264.0
132.90521542	265.0
132.908117914	268.0
132.911020408	271.0
132.913922902	274.0
132.916825397	277.0
132.919727891	278.0
132.922630385	279.0
132.92553288	279.0
132.928435374	278.0
132.931337868	278.0
132.934240363	279.0
132.937142857	280.0
132.940045351	279.0
132.942947846	282.0
132.94585034	283.0
132.948752834	284.0
132.951655329	284.0
132.954557823	284.0
132.957460317	284.0
132.960362812	284.0
132.963265306	284.0
132.9661678	284.0
132.969070295	283.0
132.971972789	283.0
132.974875283	284.0
132.977777778	284.0
132.980680272	285.0
132.983582766	285.0
132.986485261	285.0
132.989387755	285.0
132.992290249	284.0
132.995192744	284.0
132.998095238	284.0
133.000997732	285.0
133.003900227	285.0
133.006802721	287.0
133.009705215	289.0
133.01260771	288.0
133.015510204	289.0
133.018412698	299.0
133.021315193	299.0
133.024217687	299.0
133.027120181	299.0
133.030022676	300.0
133.03292517	300.0
133.035827664	299.0
133.038730159	298.0
133.041632653	296.0
133.044535147	296.0
133.047437642	295.0
133.050340136	293.0
133.05324263	293.0
133.056145125	294.0
133.059047619	295.0
133.061950113	296.0
133.064852608	297.0
133.067755102	296.0
133.070657596	295.0
133.073560091	295.0
133.076462585	294.0
133.079365079	294.0
133.082267574	294.0
133.085170068	294.0
133.088072562	294.0
133.090975057	294.0
133.093877551	295.0
133.096780045	296.0
133.09968254	297.0
133.102585034	298.0
133.105487528	299.0
133.108390023	299.0
133.111292517	298.0
133.114195011	299.0
133.117097506	299.0
133.12	299.0
133.122902494	301.0
133.125804989	300.0
133.128707483	298.0
133.131609977	298.0
133.134512472	297.0
133.137414966	297.0
133.14031746	297.0
133.143219955	297.0
133.146122449	298.0
133.149024943	297.0
133.151927438	297.0
133.154829932	297.0
133.157732426	296.0
133.160634921	296.0
133.163537415	297.0
133.166439909	297.0
133.169342404	296.0
133.172244898	296.0
133.175147392	297.0
133.178049887	298.0
133.180952381	298.0
133.183854875	296.0
133.18675737	294.0
133.189659864	293.0
133.192562358	293.0
133.195464853	292.0
133.198367347	292.0
133.201269841	291.0
133.204172336	291.0
133.20707483	291.0
133.209977324	292.0
133.212879819	293.0
133.215782313	295.0
133.218684807	298.0
133.221587302	299.0
133.224489796	299.0
133.22739229	298.0
133.230294785	297.0
133.233197279	292.0
133.236099773	287.0
133.239002268	285.0
133.241904762	280.0
133.244807256	0.0
133.247709751	0.0
133.250612245	0.0
133.253514739	0.0
133.256417234	0.0
133.259319728	0.0
133.262222222	0.0
133.265124717	0.0
133.268027211	0.0
133.270929705	308.0
133.2738322	307.0
133.276734694	306.0
133.279637188	306.0
133.282539683	306.0
133.285442177	308.0
133.288344671	295.0
133.291247166	293.0
133.29414966	292.0
133.297052154	292.0
133.299954649	290.0
133.302857143	290.0
133.305759637	290.0
133.308662132	296.0
133.311564626	296.0
133.31446712	295.0
133.317369615	294.0
133.320272109	293.0
133.323174603	293.0
133.326077098	292.0
133.328979592	292.0
133.331882086	293.0
133.33478458	294.0
133.337687075	295.0
133.340589569	297.0
133.343492063	296.0
133.346394558	298.0
133.349297052	300.0
133.352199546	301.0
133.355102041	301.0
133.358004535	301.0
133.360907029	302.0
133.363809524	301.0
133.366712018	301.0
133.369614512	300.0
133.372517007	299.0
133.375419501	299.0
133.378321995	301.0
133.38122449	302.0
133.384126984	303.0
133.387029478	305.0
133.389931973	306.0
133.392834467	307.0
133.395736961	308.0
133.398639456	308.0
133.40154195	310.0
133.404444444	310.0
133.407346939	313.0
133.410249433	314.0
133.413151927	317.0
133.416054422	318.0
133.418956916	320.0
133.42185941	322.0
133.424761905	325.0
133.427664399	325.0
133.430566893	326.0
133.433469388	328.0
133.436371882	329.0
133.439274376	330.0
133.442176871	331.0
133.445079365	331.0
133.447981859	332.0
133.450884354	332.0
133.453786848	334.0
133.456689342	335.0
133.459591837	336.0
133.462494331	338.0
133.465396825	340.0
133.46829932	342.0
133.471201814	338.0
133.474104308	331.0
133.477006803	328.0
133.479909297	325.0
133.482811791	327.0
133.485714286	332.0
133.48861678	330.0
133.491519274	330.0
133.494421769	328.0
133.497324263	328.0
133.500226757	329.0
133.503129252	329.0
133.506031746	328.0
133.50893424	328.0
133.511836735	330.0
133.514739229	330.0
133.517641723	332.0
133.520544218	330.0
133.523446712	330.0
133.526349206	329.0
133.529251701	0.0
133.532154195	0.0
133.535056689	0.0
133.537959184	0.0
133.540861678	0.0
133.543764172	0.0
133.546666667	0.0
133.549569161	0.0
133.552471655	0.0
133.55537415	0.0
133.558276644	0.0
133.561179138	0.0
133.564081633	0.0
133.566984127	483.0
133.569886621	483.0
133.572789116	486.0
133.57569161	495.0
133.578594104	503.0
133.581496599	507.0
133.584399093	514.0
133.587301587	520.0
133.590204082	527.0
133.593106576	529.0
133.59600907	531.0
133.598911565	532.0
133.601814059	533.0
133.604716553	534.0
133.607619048	535.0
133.610521542	535.0
133.613424036	536.0
133.616326531	536.0
133.619229025	535.0
133.622131519	533.0
133.625034014	531.0
133.627936508	529.0
133.630839002	529.0
133.633741497	528.0
133.636643991	527.0
133.639546485	527.0
133.64244898	528.0
133.645351474	523.0
133.648253968	531.0
133.651156463	517.0
133.654058957	519.0
133.656961451	515.0
133.659863946	514.0
133.66276644	512.0
133.665668934	498.0
133.668571429	491.0
133.671473923	491.0
133.674376417	492.0
133.677278912	493.0
133.680181406	495.0
133.6830839	498.0
133.685986395	505.0
133.688888889	517.0
133.691791383	522.0
133.694693878	524.0
133.697596372	527.0
133.700498866	528.0
133.703401361	531.0
133.706303855	533.0
133.709206349	538.0
133.712108844	542.0
133.715011338	543.0
133.717913832	544.0
133.720816327	542.0
133.723718821	542.0
133.726621315	540.0
133.72952381	535.0
133.732426304	532.0
133.735328798	529.0
133.738231293	528.0
133.741133787	528.0
133.744036281	530.0
133.746938776	533.0
133.74984127	542.0
133.752743764	548.0
133.755646259	548.0
133.758548753	547.0
133.761451247	545.0
133.764353741	542.0
133.767256236	538.0
133.77015873	535.0
133.773061224	531.0
133.775963719	528.0
133.778866213	526.0
133.781768707	524.0
133.784671202	523.0
133.787573696	521.0
133.79047619	521.0
133.793378685	522.0
133.796281179	528.0
133.799183673	542.0
133.802086168	545.0
133.804988662	546.0
133.807891156	549.0
133.810793651	549.0
133.813696145	548.0
133.816598639	546.0
133.819501134	545.0
133.822403628	544.0
133.825306122	543.0
133.828208617	542.0
133.831111111	541.0
133.834013605	539.0
133.8369161	537.0
133.839818594	535.0
133.842721088	531.0
133.845623583	525.0
133.848526077	530.0
133.851428571	518.0
133.854331066	517.0
133.85723356	514.0
133.860136054	501.0
133.863038549	501.0
133.865941043	501.0
133.868843537	500.0
133.871746032	493.0
133.874648526	489.0
133.87755102	486.0
133.880453515	491.0
133.883356009	481.0
133.886258503	501.0
133.889160998	515.0
133.892063492	516.0
133.894965986	516.0
133.897868481	515.0
133.900770975	515.0
133.903673469	514.0
133.906575964	516.0
133.909478458	515.0
133.912380952	515.0
133.915283447	513.0
133.918185941	516.0
133.921088435	515.0
133.92399093	515.0
133.926893424	516.0
133.929795918	518.0
133.932698413	518.0
133.935600907	518.0
133.938503401	524.0
133.941405896	526.0
133.94430839	529.0
133.947210884	525.0
133.950113379	523.0
133.953015873	523.0
133.955918367	531.0
133.958820862	530.0
133.961723356	530.0
133.96462585	531.0
133.967528345	531.0
133.970430839	533.0
133.973333333	532.0
133.976235828	530.0
133.979138322	530.0
133.982040816	530.0
133.984943311	530.0
133.987845805	533.0
133.990748299	533.0
133.993650794	534.0
133.996553288	534.0
133.999455782	535.0
134.002358277	535.0
134.005260771	535.0
134.008163265	536.0
134.01106576	537.0
134.013968254	538.0
134.016870748	541.0
134.019773243	542.0
134.022675737	544.0
134.025578231	545.0
134.028480726	546.0
134.03138322	549.0
134.034285714	549.0
134.037188209	550.0
134.040090703	550.0
134.042993197	550.0
134.045895692	550.0
134.048798186	549.0
134.05170068	547.0
134.054603175	546.0
134.057505669	546.0
134.060408163	545.0
134.063310658	545.0
134.066213152	544.0
134.069115646	545.0
134.072018141	545.0
134.074920635	543.0
134.077823129	540.0
134.080725624	535.0
134.083628118	483.0
134.086530612	490.0
134.089433107	503.0
134.092335601	507.0
134.095238095	509.0
134.09814059	510.0
134.101043084	511.0
134.103945578	514.0
134.106848073	515.0
134.109750567	518.0
134.112653061	520.0
134.115555556	521.0
134.11845805	523.0
134.121360544	524.0
134.124263039	526.0
134.127165533	528.0
134.130068027	532.0
134.132970522	531.0
134.135873016	532.0
134.13877551	532.0
134.141678005	533.0
134.144580499	531.0
134.147482993	531.0
134.150385488	529.0
134.153287982	528.0
134.156190476	527.0
134.159092971	527.0
134.161995465	525.0
134.164897959	524.0
134.167800454	524.0
134.170702948	524.0
134.173605442	525.0
134.176507937	526.0
134.179410431	527.0
134.182312925	527.0
134.18521542	526.0
134.188117914	526.0
134.191020408	526.0
134.193922902	526.0
134.196825397	527.0
134.199727891	528.0
134.202630385	528.0
134.20553288	527.0
134.208435374	527.0
134.211337868	526.0
134.214240363	528.0
134.217142857	529.0
134.220045351	530.0
134.222947846	529.0
134.22585034	528.0
134.228752834	528.0
134.231655329	527.0
134.234557823	527.0
134.237460317	526.0
134.240362812	525.0
134.243265306	525.0
134.2461678	525.0
134.249070295	526.0
134.251972789	525.0
134.254875283	525.0
134.257777778	524.0
134.260680272	524.0
134.263582766	524.0
134.266485261	528.0
134.269387755	530.0
134.272290249	531.0
134.275192744	528.0
134.278095238	529.0
134.280997732	529.0
134.283900227	531.0
134.286802721	527.0
134.289705215	524.0
134.29260771	524.0
134.295510204	524.0
134.298412698	525.0
134.301315193	525.0
134.304217687	524.0
134.307120181	524.0
134.310022676	524.0
134.31292517	525.0
134.315827664	528.0
134.318730159	530.0
134.321632653	531.0
134.324535147	531.0
134.327437642	532.0
134.330340136	532.0
134.33324263	532.0
134.336145125	532.0
134.339047619	532.0
134.341950113	532.0
134.344852608	532.0
134.347755102	532.0
134.350657596	531.0
134.353560091	530.0
134.356462585	529.0
134.359365079	528.0
134.362267574	528.0
134.365170068	528.0
134.368072562	528.0
134.370975057	527.0
134.373877551	527.0
134.376780045	527.0
134.37968254	528.0
134.382585034	529.0
134.385487528	530.0
134.388390023	531.0
134.391292517	531.0
134.394195011	532.0
134.397097506	533.0
134.4	535.0
134.402902494	536.0
134.405804989	536.0
134.408707483	536.0
134.411609977	536.0
134.414512472	538.0
134.417414966	540.0
134.42031746	543.0
134.423219955	546.0
134.426122449	549.0
134.429024943	571.0
134.431927438	576.0
134.434829932	573.0
134.437732426	578.0
134.440634921	578.0
134.443537415	578.0
134.446439909	578.0
134.449342404	578.0
134.452244898	579.0
134.455147392	582.0
134.458049887	588.0
134.460952381	581.0
134.463854875	586.0
134.46675737	590.0
134.469659864	585.0
134.472562358	584.0
134.475464853	592.0
134.478367347	595.0
134.481269841	596.0
134.484172336	595.0
134.48707483	591.0
134.489977324	584.0
134.492879819	587.0
134.495782313	586.0
134.498684807	588.0
134.501587302	589.0
134.504489796	591.0
134.50739229	592.0
134.510294785	593.0
134.513197279	591.0
134.516099773	592.0
134.519002268	592.0
134.521904762	592.0
134.524807256	593.0
134.527709751	592.0
134.530612245	594.0
134.533514739	593.0
134.536417234	589.0
134.539319728	591.0
134.542222222	594.0
134.545124717	593.0
134.548027211	589.0
134.550929705	586.0
134.5538322	586.0
134.556734694	584.0
134.559637188	584.0
134.562539683	582.0
134.565442177	583.0
134.568344671	588.0
134.571247166	588.0
134.57414966	592.0
134.577052154	577.0
134.579954649	579.0
134.582857143	584.0
134.585759637	586.0
134.588662132	587.0
134.591564626	588.0
134.59446712	587.0
134.597369615	584.0
134.600272109	581.0
134.603174603	579.0
134.606077098	575.0
134.608979592	570.0
134.611882086	563.0
134.61478458	559.0
134.617687075	557.0
134.620589569	510.0
134.623492063	506.0
134.626394558	497.0
134.629297052	494.0
134.632199546	492.0
134.635102041	491.0
134.638004535	491.0
134.640907029	491.0
134.643809524	490.0
134.646712018	489.0
134.649614512	488.0
134.652517007	488.0
134.655419501	488.0
134.658321995	489.0
134.66122449	490.0
134.664126984	490.0
134.667029478	490.0
134.669931973	490.0
134.672834467	491.0
134.675736961	490.0
134.678639456	491.0
134.68154195	491.0
134.684444444	492.0
134.687346939	492.0
134.690249433	492.0
134.693151927	493.0
134.696054422	494.0
134.698956916	494.0
134.70185941	494.0
134.704761905	495.0
134.707664399	494.0
134.710566893	494.0
134.713469388	493.0
134.716371882	493.0
134.719274376	492.0
134.722176871	492.0
134.725079365	491.0
134.727981859	491.0
134.730884354	492.0
134.733786848	492.0
134.736689342	492.0
134.739591837	492.0
134.742494331	492.0
134.745396825	493.0
134.74829932	494.0
134.751201814	494.0
134.754104308	495.0
134.757006803	496.0
134.759909297	496.0
134.762811791	496.0
134.765714286	498.0
134.76861678	497.0
134.771519274	496.0
134.774421769	495.0
134.777324263	494.0
134.780226757	494.0
134.783129252	491.0
134.786031746	490.0
134.78893424	490.0
134.791836735	493.0
134.794739229	494.0
134.797641723	499.0
134.800544218	490.0
134.803446712	490.0
134.806349206	487.0
134.809251701	488.0
134.812154195	502.0
134.815056689	503.0
134.817959184	499.0
134.820861678	499.0
134.823764172	498.0
134.826666667	500.0
134.829569161	506.0
134.832471655	505.0
134.83537415	508.0
134.838276644	506.0
134.841179138	498.0
134.844081633	488.0
134.846984127	491.0
134.849886621	495.0
134.852789116	489.0
134.85569161	487.0
134.858594104	488.0
134.861496599	489.0
134.864399093	490.0
134.867301587	491.0
134.870204082	493.0
134.873106576	494.0
134.87600907	495.0
134.878911565	496.0
134.881814059	496.0
134.884716553	495.0
134.887619048	495.0
134.890521542	484.0
134.893424036	0.0
134.896326531	0.0
134.899229025	0.0
134.902131519	0.0
134.905034014	0.0
134.907936508	0.0
134.910839002	0.0
134.913741497	0.0
134.916643991	0.0
134.919546485	0.0
134.92244898	0.0
134.925351474	0.0
134.928253968	0.0
134.931156463	0.0
134.934058957	0.0
134.936961451	0.0
134.939863946	0.0
134.94276644	0.0
134.945668934	0.0
134.948571429	0.0
134.951473923	0.0
134.954376417	0.0
134.957278912	0.0
134.960181406	0.0
134.9630839	0.0
134.965986395	0.0
134.968888889	0.0
134.971791383	0.0
134.974693878	0.0
134.977596372	0.0
134.980498866	0.0
134.983401361	0.0
134.986303855	486.0
134.989206349	485.0
134.992108844	485.0
134.995011338	486.0
134.997913832	487.0
135.000816327	491.0
135.003718821	494.0
135.006621315	495.0
135.00952381	495.0
135.012426304	495.0
135.015328798	495.0
135.018231293	495.0
135.021133787	496.0
135.024036281	494.0
135.026938776	492.0
135.02984127	491.0
135.032743764	491.0
135.035646259	492.0
135.038548753	492.0
135.041451247	492.0
135.044353741	494.0
135.047256236	494.0
135.05015873	494.0
135.053061224	494.0
135.055963719	494.0
135.058866213	495.0
135.061768707	494.0
135.064671202	494.0
135.067573696	493.0
135.07047619	493.0
135.073378685	492.0
135.076281179	492.0
135.079183673	492.0
135.082086168	492.0
135.084988662	492.0
135.087891156	492.0
135.090793651	492.0
135.093696145	492.0
135.096598639	492.0
135.099501134	492.0
135.102403628	492.0
135.105306122	491.0
135.108208617	490.0
135.111111111	489.0
135.114013605	489.0
135.1169161	488.0
135.119818594	488.0
135.122721088	488.0
135.125623583	488.0
135.128526077	488.0
135.131428571	489.0
135.134331066	490.0
135.13723356	492.0
135.140136054	495.0
135.143038549	498.0
135.145941043	501.0
135.148843537	503.0
135.151746032	500.0
135.154648526	496.0
135.15755102	468.0
135.160453515	454.0
135.163356009	452.0
135.166258503	451.0
135.169160998	450.0
135.172063492	449.0
135.174965986	449.0
135.177868481	448.0
135.180770975	448.0
135.183673469	448.0
135.186575964	448.0
135.189478458	449.0
135.192380952	448.0
135.195283447	448.0
135.198185941	448.0
135.201088435	448.0
135.20399093	448.0
135.206893424	450.0
135.209795918	448.0
135.212698413	449.0
135.215600907	451.0
135.218503401	452.0
135.221405896	450.0
135.22430839	451.0
135.227210884	451.0
135.230113379	452.0
135.233015873	451.0
135.235918367	450.0
135.238820862	450.0
135.241723356	450.0
135.24462585	449.0
135.247528345	449.0
135.250430839	448.0
135.253333333	447.0
135.256235828	447.0
135.259138322	448.0
135.262040816	447.0
135.264943311	446.0
135.267845805	445.0
135.270748299	445.0
135.273650794	445.0
135.276553288	446.0
135.279455782	449.0
135.282358277	451.0
135.285260771	468.0
135.288163265	453.0
135.29106576	452.0
135.293968254	452.0
135.296870748	450.0
135.299773243	449.0
135.302675737	448.0
135.305578231	448.0
135.308480726	446.0
135.31138322	446.0
135.314285714	445.0
135.317188209	445.0
135.320090703	445.0
135.322993197	445.0
135.325895692	446.0
135.328798186	446.0
135.33170068	447.0
135.334603175	448.0
135.337505669	448.0
135.340408163	449.0
135.343310658	450.0
135.346213152	451.0
135.349115646	452.0
135.352018141	454.0
135.354920635	447.0
135.357823129	492.0
135.360725624	498.0
135.363628118	499.0
135.366530612	499.0
135.369433107	500.0
135.372335601	497.0
135.375238095	495.0
135.37814059	490.0
135.381043084	487.0
135.383945578	486.0
135.386848073	486.0
135.389750567	486.0
135.392653061	488.0
135.395555556	490.0
135.39845805	491.0
135.401360544	491.0
135.404263039	491.0
135.407165533	490.0
135.410068027	489.0
135.412970522	489.0
135.415873016	489.0
135.41877551	489.0
135.421678005	489.0
135.424580499	488.0
135.427482993	488.0
135.430385488	488.0
135.433287982	487.0
135.436190476	439.0
135.439092971	439.0
135.441995465	439.0
135.444897959	440.0
135.447800454	442.0
135.450702948	444.0
135.453605442	444.0
135.456507937	445.0
135.459410431	445.0
135.462312925	446.0
135.46521542	446.0
135.468117914	445.0
135.471020408	445.0
135.473922902	445.0
135.476825397	444.0
135.479727891	445.0
135.482630385	446.0
135.48553288	446.0
135.488435374	445.0
135.491337868	444.0
135.494240363	445.0
135.497142857	444.0
135.500045351	445.0
135.502947846	445.0
135.50585034	447.0
135.508752834	448.0
135.511655329	450.0
135.514557823	450.0
135.517460317	451.0
