8.42303854875	264.0
8.42594104308	266.0
8.42884353741	267.0
8.43174603175	264.0
8.43464852608	261.0
8.43755102041	149.0
8.44045351474	149.0
8.44335600907	149.0
8.4462585034	150.0
8.44916099773	149.0
8.45206349206	147.0
8.45496598639	151.0
8.45786848073	151.0
8.46077097506	150.0
8.46367346939	150.0
8.46657596372	149.0
8.46947845805	147.0
8.47238095238	148.0
8.47528344671	147.0
8.47818594104	148.0
8.48108843537	149.0
8.48399092971	151.0
8.48689342404	153.0
8.48979591837	153.0
8.4926984127	154.0
8.49560090703	154.0
8.49850340136	154.0
8.50140589569	154.0
8.50430839002	154.0
8.50721088435	152.0
8.51011337868	152.0
8.51301587302	152.0
8.51591836735	151.0
8.51882086168	151.0
8.52172335601	151.0
8.52462585034	151.0
8.52752834467	151.0
8.530430839	151.0
8.53333333333	151.0
8.53623582766	151.0
8.539138322	150.0
8.54204081633	150.0
8.54494331066	151.0
8.54784580499	151.0
8.55074829932	150.0
8.55365079365	150.0
8.55655328798	150.0
8.55945578231	149.0
8.56235827664	148.0
8.56526077098	148.0
8.56816326531	148.0
8.57106575964	149.0
8.57396825397	149.0
8.5768707483	149.0
8.57977324263	150.0
8.58267573696	151.0
8.58557823129	151.0
8.58848072562	151.0
8.59138321995	151.0
8.59428571429	150.0
8.59718820862	150.0
8.60009070295	149.0
8.60299319728	147.0
8.60589569161	146.0
8.60879818594	146.0
8.61170068027	146.0
8.6146031746	146.0
8.61750566893	146.0
8.62040816327	146.0
8.6233106576	146.0
8.62621315193	146.0
8.62911564626	147.0
8.63201814059	148.0
8.63492063492	148.0
8.63782312925	149.0
8.64072562358	150.0
8.64362811791	150.0
8.64653061224	150.0
8.64943310658	150.0
8.65233560091	149.0
8.65523809524	149.0
8.65814058957	149.0
8.6610430839	149.0
8.66394557823	148.0
8.66684807256	148.0
8.66975056689	148.0
8.67265306122	148.0
8.67555555556	147.0
8.67845804989	147.0
8.68136054422	146.0
8.68426303855	145.0
8.68716553288	145.0
8.69006802721	146.0
8.69297052154	147.0
8.69587301587	148.0
8.6987755102	148.0
8.70167800454	149.0
8.70458049887	148.0
8.7074829932	148.0
8.71038548753	148.0
8.71328798186	148.0
8.71619047619	148.0
8.71909297052	150.0
8.72199546485	151.0
8.72489795918	151.0
8.72780045351	150.0
8.73070294785	150.0
8.73360544218	149.0
8.73650793651	149.0
8.73941043084	148.0
8.74231292517	148.0
8.7452154195	148.0
8.74811791383	148.0
8.75102040816	148.0
8.75392290249	148.0
8.75682539683	149.0
8.75972789116	149.0
8.76263038549	149.0
8.76553287982	148.0
8.76843537415	148.0
8.77133786848	148.0
8.77424036281	148.0
8.77714285714	147.0
8.78004535147	148.0
8.7829478458	149.0
8.78585034014	150.0
8.78875283447	150.0
8.7916553288	148.0
8.79455782313	147.0
8.79746031746	146.0
8.80036281179	145.0
8.80326530612	144.0
8.80616780045	144.0
8.80907029478	146.0
8.81197278912	147.0
8.81487528345	148.0
8.81777777778	149.0
8.82068027211	149.0
8.82358276644	149.0
8.82648526077	149.0
8.8293877551	148.0
8.83229024943	146.0
8.83519274376	145.0
8.8380952381	145.0
8.84099773243	146.0
8.84390022676	147.0
8.84680272109	148.0
8.84970521542	149.0
8.85260770975	149.0
8.85551020408	149.0
8.85841269841	148.0
8.86131519274	147.0
8.86421768707	145.0
8.86712018141	145.0
8.87002267574	145.0
8.87292517007	146.0
8.8758276644	147.0
8.87873015873	148.0
8.88163265306	149.0
8.88453514739	149.0
8.88743764172	149.0
8.89034013605	149.0
8.89324263039	148.0
8.89614512472	148.0
8.89904761905	147.0
8.90195011338	147.0
8.90485260771	147.0
8.90775510204	147.0
8.91065759637	148.0
8.9135600907	149.0
8.91646258503	150.0
8.91936507937	150.0
8.9222675737	148.0
8.92517006803	148.0
8.92807256236	148.0
8.93097505669	147.0
8.93387755102	148.0
8.93678004535	152.0
8.93968253968	151.0
8.94258503401	151.0
8.94548752834	151.0
8.94839002268	150.0
8.95129251701	148.0
8.95419501134	144.0
8.95709750567	140.0
8.96	137.0
8.96290249433	135.0
8.96580498866	138.0
8.96870748299	142.0
8.97160997732	143.0
8.97451247166	145.0
8.97741496599	144.0
8.98031746032	337.0
8.98321995465	334.0
8.98612244898	328.0
8.98902494331	326.0
8.99192743764	326.0
8.99482993197	327.0
8.9977324263	327.0
9.00063492063	326.0
9.00353741497	326.0
9.0064399093	328.0
9.00934240363	332.0
9.01224489796	332.0
9.01514739229	332.0
9.01804988662	332.0
9.02095238095	332.0
9.02385487528	332.0
9.02675736961	333.0
9.02965986395	333.0
9.03256235828	335.0
9.03546485261	336.0
9.03836734694	336.0
9.04126984127	336.0
9.0441723356	336.0
9.04707482993	337.0
9.04997732426	337.0
9.05287981859	337.0
9.05578231293	336.0
9.05868480726	336.0
9.06158730159	337.0
9.06448979592	337.0
9.06739229025	337.0
9.07029478458	337.0
9.07319727891	337.0
9.07609977324	337.0
9.07900226757	337.0
9.0819047619	337.0
9.08480725624	336.0
9.08770975057	336.0
9.0906122449	336.0
9.09351473923	336.0
9.09641723356	337.0
9.09931972789	337.0
9.10222222222	337.0
9.10512471655	337.0
9.10802721088	337.0
9.11092970522	337.0
9.11383219955	338.0
9.11673469388	338.0
9.11963718821	338.0
9.12253968254	338.0
9.12544217687	337.0
9.1283446712	337.0
9.13124716553	337.0
9.13414965986	337.0
9.1370521542	337.0
9.13995464853	337.0
9.14285714286	337.0
9.14575963719	337.0
9.14866213152	337.0
9.15156462585	336.0
9.15446712018	336.0
9.15736961451	336.0
9.16027210884	337.0
9.16317460317	337.0
9.16607709751	337.0
9.16897959184	337.0
9.17188208617	337.0
9.1747845805	337.0
9.17768707483	336.0
9.18058956916	335.0
9.18349206349	335.0
9.18639455782	334.0
9.18929705215	334.0
9.19219954649	334.0
9.19510204082	335.0
9.19800453515	335.0
9.20090702948	335.0
9.20380952381	336.0
9.20671201814	335.0
9.20961451247	335.0
9.2125170068	334.0
9.21541950113	333.0
9.21832199546	333.0
9.2212244898	334.0
9.22412698413	334.0
9.22702947846	334.0
9.22993197279	334.0
9.23283446712	334.0
9.23573696145	335.0
9.23863945578	335.0
9.24154195011	336.0
9.24444444444	336.0
9.24734693878	336.0
9.25024943311	336.0
9.25315192744	336.0
9.25605442177	336.0
9.2589569161	336.0
9.26185941043	336.0
9.26476190476	337.0
9.26766439909	337.0
9.27056689342	337.0
9.27346938776	337.0
9.27637188209	337.0
9.27927437642	337.0
9.28217687075	337.0
9.28507936508	336.0
9.28798185941	336.0
9.29088435374	335.0
9.29378684807	335.0
9.2966893424	335.0
9.29959183673	335.0
9.30249433107	335.0
9.3053968254	335.0
9.30829931973	335.0
9.31120181406	334.0
9.31410430839	334.0
9.31700680272	334.0
9.31990929705	334.0
9.32281179138	335.0
9.32571428571	335.0
9.32861678005	335.0
9.33151927438	335.0
9.33442176871	335.0
9.33732426304	335.0
9.34022675737	335.0
9.3431292517	335.0
9.34603174603	335.0
9.34893424036	336.0
9.35183673469	336.0
9.35473922902	336.0
9.35764172336	336.0
9.36054421769	337.0
9.36344671202	337.0
9.36634920635	338.0
9.36925170068	338.0
9.37215419501	337.0
9.37505668934	338.0
9.37795918367	0.0
9.380861678	0.0
9.38376417234	0.0
9.38666666667	0.0
9.389569161	0.0
9.39247165533	0.0
9.39537414966	0.0
9.39827664399	0.0
9.40117913832	0.0
9.40408163265	0.0
9.40698412698	351.0
9.40988662132	353.0
9.41278911565	353.0
9.41569160998	353.0
9.41859410431	353.0
9.42149659864	351.0
9.42439909297	351.0
9.4273015873	350.0
9.43020408163	350.0
9.43310657596	350.0
9.43600907029	350.0
9.43891156463	351.0
9.44181405896	352.0
9.44471655329	352.0
9.44761904762	352.0
9.45052154195	351.0
9.45342403628	351.0
9.45632653061	351.0
9.45922902494	352.0
9.46213151927	352.0
9.46503401361	353.0
9.46793650794	353.0
9.47083900227	353.0
9.4737414966	353.0
9.47664399093	353.0
9.47954648526	353.0
9.48244897959	353.0
9.48535147392	352.0
9.48825396825	352.0
9.49115646259	351.0
9.49405895692	351.0
9.49696145125	350.0
9.49986394558	350.0
9.50276643991	350.0
9.50566893424	350.0
9.50857142857	350.0
9.5114739229	350.0
9.51437641723	350.0
9.51727891156	350.0
9.5201814059	350.0
9.52308390023	351.0
9.52598639456	351.0
9.52888888889	352.0
9.53179138322	353.0
9.53469387755	354.0
9.53759637188	355.0
9.54049886621	356.0
9.54340136054	356.0
9.54630385488	355.0
9.54920634921	355.0
9.55210884354	354.0
9.55501133787	353.0
9.5579138322	352.0
9.56081632653	351.0
9.56371882086	351.0
9.56662131519	351.0
9.56952380952	351.0
9.57242630385	351.0
9.57532879819	351.0
9.57823129252	351.0
9.58113378685	352.0
9.58403628118	352.0
9.58693877551	352.0
9.58984126984	353.0
9.59274376417	353.0
9.5956462585	353.0
9.59854875283	354.0
9.60145124717	354.0
9.6043537415	353.0
9.60725623583	353.0
9.61015873016	353.0
9.61306122449	353.0
9.61596371882	352.0
9.61886621315	352.0
9.62176870748	351.0
9.62467120181	350.0
9.62757369615	350.0
9.63047619048	349.0
9.63337868481	349.0
9.63628117914	349.0
9.63918367347	349.0
9.6420861678	350.0
9.64498866213	350.0
9.64789115646	351.0
9.65079365079	351.0
9.65369614512	352.0
9.65659863946	352.0
9.65950113379	352.0
9.66240362812	353.0
9.66530612245	353.0
9.66820861678	353.0
9.67111111111	353.0
9.67401360544	352.0
9.67691609977	352.0
9.6798185941	351.0
9.68272108844	351.0
9.68562358277	351.0
9.6885260771	351.0
9.69142857143	351.0
9.69433106576	350.0
9.69723356009	350.0
9.70013605442	350.0
9.70303854875	349.0
9.70594104308	349.0
9.70884353741	348.0
9.71174603175	348.0
9.71464852608	348.0
9.71755102041	349.0
9.72045351474	349.0
9.72335600907	349.0
9.7262585034	350.0
9.72916099773	351.0
9.73206349206	351.0
9.73496598639	351.0
9.73786848073	351.0
9.74077097506	350.0
9.74367346939	350.0
9.74657596372	351.0
9.74947845805	351.0
9.75238095238	351.0
9.75528344671	351.0
9.75818594104	350.0
9.76108843537	350.0
9.76399092971	350.0
9.76689342404	350.0
9.76979591837	350.0
9.7726984127	349.0
9.77560090703	350.0
9.77850340136	350.0
9.78140589569	351.0
9.78430839002	351.0
9.78721088435	352.0
9.79011337868	353.0
9.79301587302	353.0
9.79591836735	354.0
9.79882086168	354.0
9.80172335601	353.0
9.80462585034	353.0
9.80752834467	354.0
9.810430839	354.0
9.81333333333	353.0
9.81623582766	352.0
9.819138322	350.0
9.82204081633	349.0
9.82494331066	349.0
9.82784580499	350.0
9.83074829932	352.0
9.83365079365	354.0
9.83655328798	355.0
9.83945578231	356.0
9.84235827664	355.0
9.84526077098	357.0
9.84816326531	356.0
9.85106575964	356.0
9.85396825397	356.0
9.8568707483	356.0
9.85977324263	356.0
9.86267573696	356.0
9.86557823129	177.0
9.86848072562	176.0
9.87138321995	176.0
9.87428571429	176.0
9.87718820862	176.0
9.88009070295	176.0
9.88299319728	176.0
9.88589569161	176.0
9.88879818594	176.0
9.89170068027	176.0
9.8946031746	176.0
9.89750566893	176.0
9.90040816327	176.0
9.9033106576	176.0
9.90621315193	176.0
9.90911564626	176.0
9.91201814059	177.0
9.91492063492	177.0
9.91782312925	177.0
9.92072562358	176.0
9.92362811791	176.0
9.92653061224	177.0
9.92943310658	177.0
9.93233560091	177.0
9.93523809524	176.0
9.93814058957	175.0
9.9410430839	175.0
9.94394557823	176.0
9.94684807256	176.0
9.94975056689	176.0
9.95265306122	177.0
9.95555555556	178.0
9.95845804989	178.0
9.96136054422	177.0
9.96426303855	177.0
9.96716553288	176.0
9.97006802721	178.0
9.97297052154	178.0
9.97587301587	178.0
9.9787755102	177.0
9.98167800454	177.0
9.98458049887	177.0
9.9874829932	173.0
9.99038548753	174.0
9.99328798186	175.0
9.99619047619	176.0
9.99909297052	177.0
10.0019954649	177.0
10.0048979592	176.0
10.0078004535	175.0
10.0107029478	173.0
10.0136054422	172.0
10.0165079365	175.0
10.0194104308	176.0
10.0223129252	176.0
10.0252154195	176.0
10.0281179138	174.0
10.0310204082	175.0
10.0339229025	177.0
10.0368253968	178.0
10.0397278912	179.0
10.0426303855	178.0
10.0455328798	177.0
10.0484353741	176.0
10.0513378685	176.0
10.0542403628	176.0
10.0571428571	176.0
10.0600453515	176.0
10.0629478458	176.0
10.0658503401	172.0
10.0687528345	182.0
10.0716553288	182.0
10.0745578231	181.0
10.0774603175	179.0
10.0803628118	176.0
10.0832653061	173.0
10.0861678005	166.0
10.0890702948	166.0
10.0919727891	169.0
10.0948752834	173.0
10.0977777778	176.0
10.1006802721	179.0
10.1035827664	180.0
10.1064852608	181.0
10.1093877551	181.0
10.1122902494	180.0
10.1151927438	178.0
10.1180952381	176.0
10.1209977324	174.0
10.1239002268	173.0
10.1268027211	172.0
10.1297052154	172.0
10.1326077098	173.0
10.1355102041	175.0
10.1384126984	177.0
10.1413151927	177.0
10.1442176871	177.0
10.1471201814	177.0
10.1500226757	176.0
10.1529251701	174.0
10.1558276644	173.0
10.1587301587	172.0
10.1616326531	172.0
10.1645351474	173.0
10.1674376417	175.0
10.1703401361	177.0
10.1732426304	178.0
10.1761451247	178.0
10.179047619	177.0
10.1819501134	177.0
10.1848526077	175.0
10.187755102	173.0
10.1906575964	171.0
10.1935600907	170.0
10.196462585	169.0
10.1993650794	171.0
10.2022675737	172.0
10.205170068	175.0
10.2080725624	177.0
10.2109750567	178.0
10.213877551	179.0
10.2167800454	178.0
10.2196825397	176.0
10.222585034	174.0
10.2254875283	177.0
10.2283900227	177.0
10.231292517	162.0
10.2341950113	164.0
10.2370975057	168.0
10.24	176.0
10.2429024943	180.0
10.2458049887	182.0
10.248707483	184.0
10.2516099773	184.0
10.2545124717	182.0
10.257414966	179.0
10.2603174603	176.0
10.2632199546	178.0
10.266122449	178.0
10.2690249433	177.0
10.2719274376	177.0
10.274829932	176.0
10.2777324263	177.0
10.2806349206	178.0
10.283537415	176.0
10.2864399093	176.0
10.2893424036	176.0
10.292244898	176.0
10.2951473923	176.0
10.2980498866	176.0
10.300952381	176.0
10.3038548753	176.0
10.3067573696	177.0
10.3096598639	177.0
10.3125623583	178.0
10.3154648526	178.0
10.3183673469	176.0
10.3212698413	177.0
10.3241723356	175.0
10.3270748299	175.0
10.3299773243	175.0
10.3328798186	175.0
10.3357823129	177.0
10.3386848073	178.0
10.3415873016	175.0
10.3444897959	175.0
10.3473922902	175.0
10.3502947846	175.0
10.3531972789	178.0
10.3560997732	177.0
10.3590022676	176.0
10.3619047619	177.0
10.3648072562	177.0
10.3677097506	176.0
10.3706122449	176.0
10.3735147392	176.0
10.3764172336	177.0
10.3793197279	178.0
10.3822222222	177.0
10.3851247166	176.0
10.3880272109	175.0
10.3909297052	175.0
10.3938321995	178.0
10.3967346939	178.0
10.3996371882	178.0
10.4025396825	178.0
10.4054421769	177.0
10.4083446712	174.0
10.4112471655	175.0
10.4141496599	175.0
10.4170521542	176.0
10.4199546485	176.0
10.4228571429	176.0
10.4257596372	176.0
10.4286621315	175.0
10.4315646259	174.0
10.4344671202	173.0
10.4373696145	172.0
10.4402721088	171.0
10.4431746032	171.0
10.4460770975	172.0
10.4489795918	173.0
10.4518820862	174.0
10.4547845805	174.0
10.4576870748	175.0
10.4605895692	175.0
10.4634920635	175.0
10.4663945578	175.0
10.4692970522	174.0
10.4721995465	174.0
10.4751020408	174.0
10.4780045351	174.0
10.4809070295	174.0
10.4838095238	175.0
10.4867120181	177.0
10.4896145125	178.0
10.4925170068	178.0
10.4954195011	177.0
10.4983219955	176.0
10.5012244898	175.0
10.5041269841	174.0
10.5070294785	173.0
10.5099319728	174.0
10.5128344671	175.0
10.5157369615	176.0
10.5186394558	176.0
10.5215419501	176.0
10.5244444444	176.0
10.5273469388	176.0
10.5302494331	174.0
10.5331519274	200.0
10.5360544218	199.0
10.5389569161	199.0
10.5418594104	199.0
10.5447619048	199.0
10.5476643991	199.0
10.5505668934	173.0
10.5534693878	177.0
10.5563718821	180.0
10.5592743764	180.0
10.5621768707	179.0
10.5650793651	178.0
10.5679818594	176.0
10.5708843537	174.0
10.5737868481	172.0
10.5766893424	170.0
10.5795918367	169.0
10.5824943311	172.0
10.5853968254	174.0
10.5882993197	176.0
10.5912018141	178.0
10.5941043084	179.0
10.5970068027	179.0
10.5999092971	177.0
10.6028117914	174.0
10.6057142857	172.0
10.60861678	171.0
10.6115192744	171.0
10.6144217687	172.0
10.617324263	174.0
10.6202267574	176.0
10.6231292517	178.0
10.626031746	178.0
10.6289342404	178.0
10.6318367347	176.0
10.634739229	175.0
10.6376417234	173.0
10.6405442177	171.0
10.643446712	170.0
10.6463492063	172.0
10.6492517007	174.0
10.652154195	173.0
10.6550566893	175.0
10.6579591837	177.0
10.660861678	177.0
10.6637641723	178.0
10.6666666667	178.0
10.669569161	177.0
10.6724716553	174.0
10.6753741497	172.0
10.678276644	174.0
10.6811791383	176.0
10.6840816327	177.0
10.686984127	177.0
10.6898866213	177.0
10.6927891156	176.0
10.69569161	172.0
10.6985941043	175.0
10.7014965986	174.0
10.704399093	175.0
10.7073015873	176.0
10.7102040816	177.0
10.713106576	170.0
10.7160090703	175.0
10.7189115646	177.0
10.721814059	179.0
10.7247165533	180.0
10.7276190476	179.0
10.730521542	180.0
10.7334240363	183.0
10.7363265306	177.0
10.7392290249	176.0
10.7421315193	176.0
10.7450340136	177.0
10.7479365079	177.0
10.7508390023	177.0
10.7537414966	177.0
10.7566439909	177.0
10.7595464853	177.0
10.7624489796	177.0
10.7653514739	179.0
10.7682539683	179.0
10.7711564626	178.0
10.7740589569	176.0
10.7769614512	171.0
10.7798639456	169.0
10.7827664399	171.0
10.7856689342	174.0
10.7885714286	176.0
10.7914739229	177.0
10.7943764172	178.0
10.7972789116	178.0
10.8001814059	178.0
10.8030839002	177.0
10.8059863946	175.0
10.8088888889	175.0
10.8117913832	173.0
10.8146938776	174.0
10.8175963719	175.0
10.8204988662	176.0
10.8234013605	177.0
10.8263038549	178.0
10.8292063492	179.0
10.8321088435	179.0
10.8350113379	178.0
10.8379138322	177.0
10.8408163265	176.0
10.8437188209	174.0
10.8466213152	173.0
10.8495238095	172.0
10.8524263039	171.0
10.8553287982	173.0
10.8582312925	176.0
10.8611337868	178.0
10.8640362812	179.0
10.8669387755	179.0
10.8698412698	178.0
10.8727437642	178.0
10.8756462585	176.0
10.8785487528	177.0
10.8814512472	177.0
10.8843537415	177.0
10.8872562358	176.0
10.8901587302	176.0
10.8930612245	176.0
10.8959637188	177.0
10.8988662132	177.0
10.9017687075	178.0
10.9046712018	178.0
10.9075736961	178.0
10.9104761905	177.0
10.9133786848	177.0
10.9162811791	176.0
10.9191836735	176.0
10.9220861678	177.0
10.9249886621	177.0
10.9278911565	177.0
10.9307936508	178.0
10.9336961451	178.0
10.9365986395	177.0
10.9395011338	178.0
10.9424036281	179.0
10.9453061224	180.0
10.9482086168	180.0
10.9511111111	179.0
10.9540136054	178.0
10.9569160998	177.0
10.9598185941	175.0
10.9627210884	175.0
10.9656235828	174.0
10.9685260771	175.0
10.9714285714	175.0
10.9743310658	176.0
10.9772335601	178.0
10.9801360544	175.0
10.9830385488	174.0
10.9859410431	175.0
10.9888435374	175.0
10.9917460317	175.0
10.9946485261	175.0
10.9975510204	176.0
11.0004535147	176.0
11.0033560091	176.0
11.0062585034	176.0
11.0091609977	176.0
11.0120634921	176.0
11.0149659864	176.0
11.0178684807	176.0
11.0207709751	175.0
11.0236734694	175.0
11.0265759637	175.0
11.029478458	174.0
11.0323809524	174.0
11.0352834467	175.0
11.038185941	175.0
11.0410884354	176.0
11.0439909297	176.0
11.046893424	177.0
11.0497959184	177.0
11.0526984127	176.0
11.055600907	176.0
11.0585034014	175.0
11.0614058957	175.0
11.06430839	176.0
11.0672108844	175.0
11.0701133787	175.0
11.073015873	175.0
11.0759183673	176.0
11.0788208617	177.0
11.081723356	177.0
11.0846258503	176.0
11.0875283447	175.0
11.090430839	175.0
11.0933333333	174.0
11.0962358277	174.0
11.099138322	174.0
11.1020408163	173.0
11.1049433107	173.0
11.107845805	174.0
11.1107482993	174.0
11.1136507937	175.0
11.116553288	175.0
11.1194557823	175.0
11.1223582766	175.0
11.125260771	176.0
11.1281632653	177.0
11.1310657596	176.0
11.133968254	176.0
11.1368707483	176.0
11.1397732426	177.0
11.142675737	177.0
11.1455782313	177.0
11.1484807256	177.0
11.15138322	176.0
11.1542857143	176.0
11.1571882086	176.0
11.1600907029	176.0
11.1629931973	176.0
11.1658956916	177.0
11.1687981859	177.0
11.1717006803	175.0
11.1746031746	176.0
11.1775056689	176.0
11.1804081633	175.0
11.1833106576	174.0
11.1862131519	175.0
11.1891156463	176.0
11.1920181406	176.0
11.1949206349	176.0
11.1978231293	174.0
11.2007256236	169.0
11.2036281179	166.0
11.2065306122	166.0
11.2094331066	166.0
11.2123356009	172.0
11.2152380952	175.0
11.2181405896	176.0
11.2210430839	175.0
11.2239455782	176.0
11.2268480726	176.0
11.2297505669	176.0
11.2326530612	175.0
11.2355555556	174.0
11.2384580499	173.0
11.2413605442	173.0
11.2442630385	174.0
11.2471655329	174.0
11.2500680272	174.0
11.2529705215	175.0
11.2558730159	176.0
11.2587755102	176.0
11.2616780045	177.0
11.2645804989	178.0
11.2674829932	178.0
11.2703854875	179.0
11.2732879819	179.0
11.2761904762	179.0
11.2790929705	179.0
11.2819954649	179.0
11.2848979592	179.0
11.2878004535	179.0
11.2907029478	178.0
11.2936054422	177.0
11.2965079365	175.0
11.2994104308	176.0
11.3023129252	176.0
11.3052154195	176.0
11.3081179138	176.0
11.3110204082	176.0
11.3139229025	175.0
11.3168253968	174.0
11.3197278912	175.0
11.3226303855	175.0
11.3255328798	175.0
11.3284353741	176.0
11.3313378685	170.0
11.3342403628	168.0
11.3371428571	171.0
11.3400453515	173.0
11.3429478458	174.0
11.3458503401	175.0
11.3487528345	175.0
11.3516553288	175.0
11.3545578231	175.0
11.3574603175	175.0
11.3603628118	174.0
11.3632653061	174.0
11.3661678005	174.0
11.3690702948	173.0
11.3719727891	173.0
11.3748752834	172.0
11.3777777778	172.0
11.3806802721	172.0
11.3835827664	175.0
11.3864852608	172.0
11.3893877551	172.0
11.3922902494	173.0
11.3951927438	173.0
11.3980952381	174.0
11.4009977324	174.0
11.4039002268	175.0
11.4068027211	174.0
11.4097052154	174.0
11.4126077098	174.0
11.4155102041	173.0
11.4184126984	171.0
11.4213151927	170.0
11.4242176871	169.0
11.4271201814	169.0
11.4300226757	169.0
11.4329251701	169.0
11.4358276644	168.0
11.4387301587	168.0
11.4416326531	168.0
11.4445351474	168.0
11.4474376417	168.0
11.4503401361	168.0
11.4532426304	167.0
11.4561451247	167.0
11.459047619	168.0
11.4619501134	169.0
11.4648526077	169.0
11.467755102	170.0
11.4706575964	170.0
11.4735600907	171.0
11.476462585	171.0
11.4793650794	171.0
11.4822675737	170.0
11.485170068	170.0
11.4880725624	170.0
11.4909750567	170.0
11.493877551	170.0
11.4967800454	170.0
11.4996825397	170.0
11.502585034	170.0
11.5054875283	170.0
11.5083900227	170.0
11.511292517	170.0
11.5141950113	170.0
11.5170975057	170.0
11.52	170.0
11.5229024943	170.0
11.5258049887	170.0
11.528707483	170.0
11.5316099773	170.0
11.5345124717	170.0
11.537414966	171.0
11.5403174603	171.0
11.5432199546	171.0
11.546122449	170.0
11.5490249433	169.0
11.5519274376	168.0
11.554829932	167.0
11.5577324263	167.0
11.5606349206	167.0
11.563537415	167.0
11.5664399093	168.0
11.5693424036	168.0
11.572244898	169.0
11.5751473923	169.0
11.5780498866	170.0
11.580952381	170.0
11.5838548753	169.0
11.5867573696	168.0
11.5896598639	167.0
11.5925623583	167.0
11.5954648526	166.0
11.5983673469	166.0
11.6012698413	166.0
11.6041723356	167.0
11.6070748299	168.0
11.6099773243	169.0
11.6128798186	170.0
11.6157823129	170.0
11.6186848073	171.0
11.6215873016	171.0
11.6244897959	171.0
11.6273922902	171.0
11.6302947846	172.0
11.6331972789	172.0
11.6360997732	173.0
11.6390022676	173.0
11.6419047619	173.0
11.6448072562	173.0
11.6477097506	173.0
11.6506122449	173.0
11.6535147392	173.0
11.6564172336	173.0
11.6593197279	173.0
11.6622222222	174.0
11.6651247166	174.0
11.6680272109	174.0
11.6709297052	174.0
11.6738321995	176.0
11.6767346939	176.0
11.6796371882	176.0
11.6825396825	176.0
11.6854421769	178.0
11.6883446712	178.0
11.6912471655	177.0
11.6941496599	176.0
11.6970521542	174.0
11.6999546485	173.0
11.7028571429	171.0
11.7057596372	171.0
11.7086621315	170.0
11.7115646259	170.0
11.7144671202	171.0
11.7173696145	171.0
11.7202721088	172.0
11.7231746032	172.0
11.7260770975	172.0
11.7289795918	172.0
11.7318820862	172.0
11.7347845805	171.0
11.7376870748	201.0
11.7405895692	201.0
11.7434920635	201.0
11.7463945578	201.0
11.7492970522	201.0
11.7521995465	201.0
11.7551020408	201.0
11.7580045351	201.0
11.7609070295	200.0
11.7638095238	200.0
11.7667120181	200.0
11.7696145125	200.0
11.7725170068	200.0
11.7754195011	200.0
11.7783219955	200.0
11.7812244898	200.0
11.7841269841	199.0
11.7870294785	199.0
11.7899319728	199.0
11.7928344671	199.0
11.7957369615	199.0
11.7986394558	199.0
11.8015419501	199.0
11.8044444444	199.0
11.8073469388	199.0
11.8102494331	198.0
11.8131519274	198.0
11.8160544218	198.0
11.8189569161	197.0
11.8218594104	198.0
11.8247619048	198.0
11.8276643991	198.0
11.8305668934	199.0
11.8334693878	198.0
11.8363718821	197.0
11.8392743764	197.0
11.8421768707	197.0
11.8450793651	197.0
11.8479818594	197.0
11.8508843537	197.0
11.8537868481	197.0
11.8566893424	197.0
11.8595918367	197.0
11.8624943311	197.0
11.8653968254	197.0
11.8682993197	197.0
11.8712018141	198.0
11.8741043084	199.0
11.8770068027	199.0
11.8799092971	199.0
11.8828117914	199.0
11.8857142857	199.0
11.88861678	200.0
11.8915192744	200.0
11.8944217687	200.0
11.897324263	200.0
11.9002267574	200.0
11.9031292517	201.0
11.906031746	201.0
11.9089342404	201.0
11.9118367347	202.0
11.914739229	202.0
11.9176417234	202.0
11.9205442177	202.0
11.923446712	203.0
11.9263492063	203.0
11.9292517007	203.0
11.932154195	203.0
11.9350566893	203.0
11.9379591837	203.0
11.940861678	202.0
11.9437641723	202.0
11.9466666667	201.0
11.949569161	201.0
11.9524716553	201.0
11.9553741497	201.0
11.958276644	200.0
11.9611791383	200.0
11.9640816327	200.0
11.966984127	200.0
11.9698866213	200.0
11.9727891156	200.0
11.97569161	200.0
11.9785941043	200.0
11.9814965986	201.0
11.984399093	201.0
11.9873015873	201.0
11.9902040816	201.0
11.993106576	201.0
11.9960090703	201.0
11.9989115646	201.0
12.001814059	201.0
12.0047165533	201.0
12.0076190476	201.0
12.010521542	202.0
12.0134240363	202.0
12.0163265306	202.0
12.0192290249	202.0
12.0221315193	202.0
12.0250340136	202.0
12.0279365079	202.0
12.0308390023	201.0
12.0337414966	201.0
12.0366439909	200.0
12.0395464853	200.0
12.0424489796	200.0
12.0453514739	200.0
12.0482539683	200.0
12.0511564626	200.0
12.0540589569	199.0
12.0569614512	198.0
12.0598639456	198.0
12.0627664399	197.0
12.0656689342	197.0
12.0685714286	197.0
12.0714739229	197.0
12.0743764172	198.0
12.0772789116	198.0
12.0801814059	198.0
12.0830839002	198.0
12.0859863946	198.0
12.0888888889	198.0
12.0917913832	198.0
12.0946938776	198.0
12.0975963719	198.0
12.1004988662	198.0
12.1034013605	199.0
12.1063038549	199.0
12.1092063492	199.0
12.1121088435	199.0
12.1150113379	200.0
12.1179138322	200.0
12.1208163265	200.0
12.1237188209	200.0
12.1266213152	200.0
12.1295238095	201.0
12.1324263039	200.0
12.1353287982	200.0
