103.944126984	290.0
103.947029478	290.0
103.949931973	290.0
103.952834467	290.0
103.955736961	290.0
103.958639456	290.0
103.96154195	290.0
103.964444444	290.0
103.967346939	290.0
103.970249433	290.0
103.973151927	290.0
103.976054422	289.0
103.978956916	289.0
103.98185941	289.0
103.984761905	289.0
103.987664399	288.0
103.990566893	288.0
103.993469388	288.0
103.996371882	288.0
103.999274376	287.0
104.002176871	287.0
104.005079365	287.0
104.007981859	287.0
104.010884354	287.0
104.013786848	286.0
104.016689342	286.0
104.019591837	286.0
104.022494331	286.0
104.025396825	286.0
104.02829932	286.0
104.031201814	285.0
104.034104308	285.0
104.037006803	285.0
104.039909297	285.0
104.042811791	286.0
104.045714286	286.0
104.04861678	286.0
104.051519274	286.0
104.054421769	287.0
104.057324263	287.0
104.060226757	287.0
104.063129252	288.0
104.066031746	288.0
104.06893424	289.0
104.071836735	290.0
104.074739229	290.0
104.077641723	291.0
104.080544218	292.0
104.083446712	293.0
104.086349206	294.0
104.089251701	295.0
104.092154195	297.0
104.095056689	298.0
104.097959184	299.0
104.100861678	300.0
104.103764172	302.0
104.106666667	303.0
104.109569161	303.0
104.112471655	304.0
104.11537415	304.0
104.118276644	304.0
104.121179138	305.0
104.124081633	305.0
104.126984127	306.0
104.129886621	306.0
104.132789116	306.0
104.13569161	306.0
104.138594104	307.0
104.141496599	307.0
104.144399093	307.0
104.147301587	307.0
104.150204082	307.0
104.153106576	307.0
104.15600907	307.0
104.158911565	307.0
104.161814059	307.0
104.164716553	308.0
104.167619048	308.0
104.170521542	308.0
104.173424036	308.0
104.176326531	308.0
104.179229025	308.0
104.182131519	308.0
104.185034014	308.0
104.187936508	308.0
104.190839002	308.0
104.193741497	308.0
104.196643991	308.0
104.199546485	308.0
104.20244898	307.0
104.205351474	307.0
104.208253968	307.0
104.211156463	307.0
104.214058957	306.0
104.216961451	306.0
104.219863946	306.0
104.22276644	306.0
104.225668934	306.0
104.228571429	305.0
104.231473923	305.0
104.234376417	305.0
104.237278912	305.0
104.240181406	305.0
104.2430839	305.0
104.245986395	305.0
104.248888889	305.0
104.251791383	305.0
104.254693878	305.0
104.257596372	306.0
104.260498866	306.0
104.263401361	307.0
104.266303855	308.0
104.269206349	308.0
104.272108844	309.0
104.275011338	310.0
104.277913832	311.0
104.280816327	312.0
104.283718821	313.0
104.286621315	314.0
104.28952381	316.0
104.292426304	317.0
104.295328798	318.0
104.298231293	320.0
104.301133787	322.0
104.304036281	324.0
104.306938776	325.0
104.30984127	325.0
104.312743764	327.0
104.315646259	329.0
104.318548753	331.0
104.321451247	332.0
104.324353741	333.0
104.327256236	334.0
104.33015873	335.0
104.333061224	335.0
104.335963719	336.0
104.338866213	336.0
104.341768707	336.0
104.344671202	336.0
104.347573696	336.0
104.35047619	337.0
104.353378685	337.0
104.356281179	336.0
104.359183673	336.0
104.362086168	336.0
104.364988662	336.0
104.367891156	335.0
104.370793651	335.0
104.373696145	334.0
104.376598639	333.0
104.379501134	333.0
104.382403628	332.0
104.385306122	331.0
104.388208617	331.0
104.391111111	330.0
104.394013605	330.0
104.3969161	329.0
104.399818594	328.0
104.402721088	328.0
104.405623583	327.0
104.408526077	326.0
104.411428571	326.0
104.414331066	325.0
104.41723356	325.0
104.420136054	324.0
104.423038549	324.0
104.425941043	324.0
104.428843537	324.0
104.431746032	325.0
104.434648526	325.0
104.43755102	326.0
104.440453515	327.0
104.443356009	328.0
104.446258503	330.0
104.449160998	332.0
104.452063492	335.0
104.454965986	338.0
104.457868481	341.0
104.460770975	344.0
104.463673469	346.0
104.466575964	349.0
104.469478458	351.0
104.472380952	353.0
104.475283447	355.0
104.478185941	356.0
104.481088435	358.0
104.48399093	356.0
104.486893424	370.0
104.489795918	375.0
104.492698413	378.0
104.495600907	379.0
104.498503401	381.0
104.501405896	385.0
104.50430839	389.0
104.507210884	392.0
104.510113379	393.0
104.513015873	393.0
104.515918367	393.0
104.518820862	392.0
104.521723356	392.0
104.52462585	391.0
104.527528345	392.0
104.530430839	393.0
104.533333333	394.0
104.536235828	395.0
104.539138322	395.0
104.542040816	395.0
104.544943311	393.0
104.547845805	394.0
104.550748299	393.0
104.553650794	0.0
104.556553288	0.0
104.559455782	0.0
104.562358277	0.0
104.565260771	0.0
104.568163265	0.0
104.57106576	0.0
104.573968254	0.0
104.576870748	0.0
104.579773243	287.0
104.582675737	290.0
104.585578231	297.0
104.588480726	292.0
104.59138322	291.0
104.594285714	284.0
104.597188209	277.0
104.600090703	269.0
104.602993197	266.0
104.605895692	263.0
104.608798186	262.0
104.61170068	262.0
104.614603175	266.0
104.617505669	266.0
104.620408163	265.0
104.623310658	266.0
104.626213152	266.0
104.629115646	267.0
104.632018141	268.0
104.634920635	271.0
104.637823129	275.0
104.640725624	284.0
104.643628118	293.0
104.646530612	297.0
104.649433107	300.0
104.652335601	303.0
104.655238095	308.0
104.65814059	312.0
104.661043084	316.0
104.663945578	320.0
104.666848073	322.0
104.669750567	325.0
104.672653061	326.0
104.675555556	327.0
104.67845805	328.0
104.681360544	328.0
104.684263039	329.0
104.687165533	329.0
104.690068027	330.0
104.692970522	331.0
104.695873016	332.0
104.69877551	333.0
104.701678005	335.0
104.704580499	336.0
104.707482993	337.0
104.710385488	338.0
104.713287982	339.0
104.716190476	339.0
104.719092971	340.0
104.721995465	340.0
104.724897959	341.0
104.727800454	342.0
104.730702948	342.0
104.733605442	342.0
104.736507937	342.0
104.739410431	341.0
104.742312925	340.0
104.74521542	339.0
104.748117914	337.0
104.751020408	334.0
104.753922902	332.0
104.756825397	330.0
104.759727891	328.0
104.762630385	326.0
104.76553288	324.0
104.768435374	321.0
104.771337868	318.0
104.774240363	316.0
104.777142857	315.0
104.780045351	314.0
104.782947846	314.0
104.78585034	315.0
104.788752834	315.0
104.791655329	317.0
104.794557823	319.0
104.797460317	319.0
104.800362812	320.0
104.803265306	320.0
104.8061678	320.0
104.809070295	320.0
104.811972789	320.0
104.814875283	320.0
104.817777778	320.0
104.820680272	320.0
104.823582766	0.0
104.826485261	0.0
104.829387755	0.0
104.832290249	0.0
104.835192744	0.0
104.838095238	0.0
104.840997732	258.0
104.843900227	260.0
104.846802721	264.0
104.849705215	267.0
104.85260771	271.0
104.855510204	275.0
104.858412698	279.0
104.861315193	281.0
104.864217687	283.0
104.867120181	285.0
104.870022676	287.0
104.87292517	291.0
104.875827664	291.0
104.878730159	293.0
104.881632653	295.0
104.884535147	297.0
104.887437642	298.0
104.890340136	299.0
104.89324263	299.0
104.896145125	300.0
104.899047619	300.0
104.901950113	300.0
104.904852608	300.0
104.907755102	300.0
104.910657596	300.0
104.913560091	300.0
104.916462585	300.0
104.919365079	300.0
104.922267574	301.0
104.925170068	301.0
104.928072562	301.0
104.930975057	302.0
104.933877551	302.0
104.936780045	302.0
104.93968254	303.0
104.942585034	303.0
104.945487528	303.0
104.948390023	303.0
104.951292517	303.0
104.954195011	304.0
104.957097506	304.0
104.96	304.0
104.962902494	305.0
104.965804989	305.0
104.968707483	305.0
104.971609977	305.0
104.974512472	305.0
104.977414966	305.0
104.98031746	306.0
104.983219955	306.0
104.986122449	306.0
104.989024943	306.0
104.991927438	307.0
104.994829932	307.0
104.997732426	307.0
105.000634921	308.0
105.003537415	308.0
105.006439909	308.0
105.009342404	308.0
105.012244898	309.0
105.015147392	309.0
105.018049887	310.0
105.020952381	310.0
105.023854875	311.0
105.02675737	312.0
105.029659864	313.0
105.032562358	314.0
105.035464853	315.0
105.038367347	316.0
105.041269841	317.0
105.044172336	317.0
105.04707483	318.0
105.049977324	319.0
105.052879819	320.0
105.055782313	321.0
105.058684807	322.0
105.061587302	323.0
105.064489796	324.0
105.06739229	326.0
105.070294785	329.0
105.073197279	331.0
105.076099773	332.0
105.079002268	334.0
105.081904762	335.0
105.084807256	336.0
105.087709751	337.0
105.090612245	338.0
105.093514739	339.0
105.096417234	339.0
105.099319728	341.0
105.102222222	343.0
105.105124717	345.0
105.108027211	346.0
105.110929705	348.0
105.1138322	349.0
105.116734694	350.0
105.119637188	350.0
105.122539683	351.0
105.125442177	351.0
105.128344671	351.0
105.131247166	352.0
105.13414966	351.0
105.137052154	351.0
105.139954649	351.0
105.142857143	350.0
105.145759637	349.0
105.148662132	348.0
105.151564626	347.0
105.15446712	345.0
105.157369615	344.0
105.160272109	342.0
105.163174603	340.0
105.166077098	339.0
105.168979592	337.0
105.171882086	337.0
105.17478458	336.0
105.177687075	336.0
105.180589569	337.0
105.183492063	337.0
105.186394558	337.0
105.189297052	338.0
105.192199546	338.0
105.195102041	338.0
105.198004535	339.0
105.200907029	339.0
105.203809524	339.0
105.206712018	340.0
105.209614512	341.0
105.212517007	342.0
105.215419501	342.0
105.218321995	344.0
105.22122449	345.0
105.224126984	347.0
105.227029478	350.0
105.229931973	352.0
105.232834467	356.0
105.235736961	361.0
105.238639456	364.0
105.24154195	368.0
105.244444444	370.0
105.247346939	370.0
105.250249433	370.0
105.253151927	369.0
105.256054422	369.0
105.258956916	367.0
105.26185941	361.0
105.264761905	357.0
105.267664399	358.0
105.270566893	358.0
105.273469388	394.0
105.276371882	395.0
105.279274376	395.0
105.282176871	394.0
105.285079365	393.0
105.287981859	394.0
105.290884354	394.0
105.293786848	395.0
105.296689342	395.0
105.299591837	395.0
105.302494331	395.0
105.305396825	395.0
105.30829932	395.0
105.311201814	395.0
105.314104308	395.0
105.317006803	394.0
105.319909297	394.0
105.322811791	393.0
105.325714286	392.0
105.32861678	392.0
105.331519274	391.0
105.334421769	389.0
105.337324263	387.0
105.340226757	384.0
105.343129252	381.0
105.346031746	379.0
105.34893424	376.0
105.351836735	374.0
105.354739229	373.0
105.357641723	371.0
105.360544218	371.0
105.363446712	372.0
105.366349206	372.0
105.369251701	373.0
105.372154195	373.0
105.375056689	374.0
105.377959184	375.0
105.380861678	375.0
105.383764172	375.0
105.386666667	375.0
105.389569161	375.0
105.392471655	375.0
105.39537415	376.0
105.398276644	376.0
105.401179138	377.0
105.404081633	378.0
105.406984127	380.0
105.409886621	382.0
105.412789116	386.0
105.41569161	389.0
105.418594104	391.0
105.421496599	392.0
105.424399093	394.0
105.427301587	395.0
105.430204082	395.0
105.433106576	396.0
105.43600907	396.0
105.438911565	397.0
105.441814059	398.0
105.444716553	400.0
105.447619048	401.0
105.450521542	402.0
105.453424036	403.0
105.456326531	404.0
105.459229025	404.0
105.462131519	405.0
105.465034014	405.0
105.467936508	405.0
105.470839002	405.0
105.473741497	405.0
105.476643991	404.0
105.479546485	404.0
105.48244898	403.0
105.485351474	403.0
105.488253968	402.0
105.491156463	401.0
105.494058957	400.0
105.496961451	400.0
105.499863946	399.0
105.50276644	398.0
105.505668934	398.0
105.508571429	397.0
105.511473923	397.0
105.514376417	394.0
105.517278912	387.0
105.520181406	382.0
105.5230839	379.0
105.525986395	376.0
105.528888889	379.0
105.531791383	375.0
105.534693878	373.0
105.537596372	373.0
105.540498866	372.0
105.543401361	373.0
105.546303855	373.0
105.549206349	374.0
105.552108844	375.0
105.555011338	375.0
105.557913832	375.0
105.560816327	376.0
105.563718821	375.0
105.566621315	375.0
105.56952381	376.0
105.572426304	376.0
105.575328798	377.0
105.578231293	378.0
105.581133787	379.0
105.584036281	381.0
105.586938776	385.0
105.58984127	388.0
105.592743764	391.0
105.595646259	392.0
105.598548753	394.0
105.601451247	396.0
105.604353741	397.0
105.607256236	397.0
105.61015873	398.0
105.613061224	398.0
105.615963719	399.0
105.618866213	400.0
105.621768707	400.0
105.624671202	401.0
105.627573696	401.0
105.63047619	402.0
105.633378685	403.0
105.636281179	403.0
105.639183673	404.0
105.642086168	404.0
105.644988662	405.0
105.647891156	405.0
105.650793651	404.0
105.653696145	404.0
105.656598639	404.0
105.659501134	403.0
105.662403628	402.0
105.665306122	402.0
105.668208617	401.0
105.671111111	401.0
105.674013605	402.0
105.6769161	403.0
105.679818594	404.0
105.682721088	403.0
105.685623583	402.0
105.688526077	401.0
105.691428571	370.0
105.694331066	369.0
105.69723356	364.0
105.700136054	363.0
105.703038549	360.0
105.705941043	358.0
105.708843537	356.0
105.711746032	353.0
105.714648526	350.0
105.71755102	346.0
105.720453515	343.0
105.723356009	340.0
105.726258503	337.0
105.729160998	335.0
105.732063492	334.0
105.734965986	333.0
105.737868481	334.0
105.740770975	335.0
105.743673469	337.0
105.746575964	338.0
105.749478458	339.0
105.752380952	340.0
105.755283447	342.0
105.758185941	343.0
105.761088435	343.0
105.76399093	344.0
105.766893424	345.0
105.769795918	347.0
105.772698413	348.0
105.775600907	350.0
105.778503401	352.0
105.781405896	355.0
105.78430839	358.0
105.787210884	362.0
105.790113379	365.0
105.793015873	368.0
105.795918367	368.0
105.798820862	368.0
105.801723356	367.0
105.80462585	365.0
105.807528345	365.0
105.810430839	365.0
105.813333333	365.0
105.816235828	366.0
105.819138322	367.0
105.822040816	367.0
105.824943311	368.0
105.827845805	368.0
105.830748299	368.0
105.833650794	368.0
105.836553288	368.0
105.839455782	367.0
105.842358277	366.0
105.845260771	365.0
105.848163265	363.0
105.85106576	360.0
105.853968254	358.0
105.856870748	355.0
105.859773243	353.0
105.862675737	351.0
105.865578231	349.0
105.868480726	346.0
105.87138322	343.0
105.874285714	337.0
105.877188209	331.0
105.880090703	327.0
105.882993197	325.0
105.885895692	324.0
105.888798186	323.0
105.89170068	322.0
105.894603175	321.0
105.897505669	316.0
105.900408163	314.0
105.903310658	313.0
105.906213152	312.0
105.909115646	311.0
105.912018141	309.0
105.914920635	307.0
105.917823129	305.0
105.920725624	304.0
105.923628118	307.0
105.926530612	305.0
105.929433107	304.0
105.932335601	303.0
105.935238095	304.0
105.93814059	304.0
105.941043084	305.0
105.943945578	305.0
105.946848073	306.0
105.949750567	307.0
105.952653061	307.0
105.955555556	308.0
105.95845805	310.0
105.961360544	311.0
105.964263039	313.0
105.967165533	314.0
105.970068027	315.0
105.972970522	316.0
105.975873016	316.0
105.97877551	317.0
105.981678005	317.0
105.984580499	317.0
105.987482993	318.0
105.990385488	318.0
105.993287982	318.0
105.996190476	319.0
105.999092971	320.0
106.001995465	320.0
106.004897959	321.0
106.007800454	321.0
106.010702948	321.0
106.013605442	321.0
106.016507937	321.0
106.019410431	321.0
106.022312925	320.0
106.02521542	320.0
106.028117914	320.0
106.031020408	319.0
106.033922902	319.0
106.036825397	318.0
106.039727891	317.0
106.042630385	317.0
106.04553288	316.0
106.048435374	315.0
106.051337868	314.0
106.054240363	313.0
106.057142857	312.0
106.060045351	311.0
106.062947846	309.0
106.06585034	306.0
106.068752834	306.0
106.071655329	302.0
106.074557823	300.0
106.077460317	299.0
106.080362812	298.0
106.083265306	297.0
106.0861678	296.0
106.089070295	295.0
106.091972789	293.0
106.094875283	292.0
106.097777778	291.0
106.100680272	291.0
106.103582766	291.0
106.106485261	290.0
106.109387755	290.0
106.112290249	290.0
106.115192744	290.0
106.118095238	290.0
106.120997732	290.0
106.123900227	290.0
106.126802721	290.0
106.129705215	289.0
106.13260771	289.0
106.135510204	289.0
106.138412698	289.0
106.141315193	289.0
106.144217687	290.0
106.147120181	290.0
106.150022676	290.0
106.15292517	291.0
106.155827664	291.0
106.158730159	291.0
106.161632653	291.0
106.164535147	291.0
106.167437642	291.0
106.170340136	291.0
106.17324263	291.0
106.176145125	291.0
106.179047619	291.0
106.181950113	291.0
106.184852608	291.0
106.187755102	291.0
106.190657596	292.0
106.193560091	293.0
106.196462585	294.0
106.199365079	294.0
106.202267574	295.0
106.205170068	295.0
106.208072562	296.0
106.210975057	297.0
106.213877551	298.0
106.216780045	300.0
106.21968254	303.0
106.222585034	311.0
106.225487528	315.0
106.228390023	318.0
106.231292517	320.0
106.234195011	327.0
106.237097506	334.0
106.24	339.0
106.242902494	341.0
106.245804989	344.0
106.248707483	346.0
106.251609977	350.0
106.254512472	0.0
106.257414966	0.0
106.26031746	0.0
106.263219955	0.0
106.266122449	0.0
106.269024943	0.0
106.271927438	0.0
106.274829932	0.0
106.277732426	0.0
106.280634921	0.0
106.283537415	0.0
106.286439909	0.0
106.289342404	0.0
106.292244898	0.0
106.295147392	0.0
106.298049887	0.0
106.300952381	0.0
106.303854875	0.0
106.30675737	0.0
106.309659864	0.0
106.312562358	0.0
106.315464853	0.0
106.318367347	0.0
106.321269841	0.0
106.324172336	0.0
106.32707483	0.0
106.329977324	0.0
106.332879819	0.0
106.335782313	0.0
106.338684807	0.0
106.341587302	0.0
106.344489796	0.0
106.34739229	0.0
106.350294785	0.0
106.353197279	0.0
106.356099773	0.0
106.359002268	0.0
106.361904762	0.0
106.364807256	0.0
106.367709751	0.0
106.370612245	0.0
106.373514739	0.0
106.376417234	0.0
106.379319728	0.0
106.382222222	0.0
106.385124717	0.0
106.388027211	0.0
106.390929705	0.0
106.3938322	0.0
106.396734694	0.0
106.399637188	0.0
106.402539683	0.0
106.405442177	0.0
106.408344671	0.0
106.411247166	0.0
106.41414966	0.0
106.417052154	0.0
106.419954649	0.0
106.422857143	0.0
106.425759637	0.0
106.428662132	0.0
106.431564626	0.0
106.43446712	0.0
106.437369615	0.0
106.440272109	0.0
106.443174603	0.0
106.446077098	0.0
106.448979592	0.0
106.451882086	0.0
106.45478458	0.0
106.457687075	0.0
106.460589569	0.0
106.463492063	0.0
106.466394558	0.0
106.469297052	0.0
106.472199546	0.0
106.475102041	0.0
106.478004535	0.0
106.480907029	0.0
106.483809524	0.0
106.486712018	0.0
106.489614512	0.0
106.492517007	0.0
106.495419501	0.0
106.498321995	0.0
106.50122449	0.0
106.504126984	0.0
106.507029478	0.0
106.509931973	0.0
106.512834467	0.0
106.515736961	0.0
106.518639456	0.0
106.52154195	0.0
106.524444444	0.0
106.527346939	0.0
106.530249433	0.0
106.533151927	0.0
106.536054422	0.0
106.538956916	0.0
106.54185941	0.0
106.544761905	0.0
106.547664399	0.0
106.550566893	0.0
106.553469388	0.0
106.556371882	0.0
106.559274376	0.0
106.562176871	0.0
106.565079365	0.0
106.567981859	0.0
106.570884354	0.0
106.573786848	0.0
106.576689342	0.0
106.579591837	0.0
106.582494331	0.0
106.585396825	0.0
106.58829932	0.0
106.591201814	0.0
106.594104308	0.0
106.597006803	0.0
106.599909297	0.0
106.602811791	0.0
106.605714286	0.0
106.60861678	0.0
106.611519274	0.0
106.614421769	0.0
106.617324263	0.0
106.620226757	0.0
106.623129252	0.0
106.626031746	0.0
106.62893424	0.0
106.631836735	0.0
106.634739229	0.0
106.637641723	0.0
106.640544218	0.0
106.643446712	0.0
106.646349206	0.0
106.649251701	0.0
106.652154195	0.0
106.655056689	0.0
106.657959184	0.0
106.660861678	0.0
106.663764172	0.0
106.666666667	0.0
106.669569161	0.0
106.672471655	0.0
106.67537415	0.0
106.678276644	0.0
106.681179138	0.0
106.684081633	0.0
106.686984127	0.0
106.689886621	0.0
106.692789116	0.0
106.69569161	0.0
106.698594104	0.0
106.701496599	0.0
106.704399093	0.0
106.707301587	0.0
106.710204082	0.0
106.713106576	0.0
106.71600907	0.0
106.718911565	0.0
106.721814059	0.0
106.724716553	0.0
106.727619048	0.0
106.730521542	0.0
106.733424036	0.0
106.736326531	0.0
106.739229025	0.0
106.742131519	0.0
106.745034014	0.0
106.747936508	0.0
106.750839002	0.0
106.753741497	0.0
106.756643991	0.0
106.759546485	0.0
106.76244898	0.0
106.765351474	0.0
106.768253968	0.0
106.771156463	0.0
106.774058957	0.0
106.776961451	0.0
106.779863946	0.0
106.78276644	0.0
106.785668934	0.0
106.788571429	0.0
106.791473923	0.0
106.794376417	0.0
106.797278912	0.0
106.800181406	0.0
106.8030839	0.0
106.805986395	0.0
106.808888889	0.0
106.811791383	0.0
106.814693878	0.0
106.817596372	0.0
106.820498866	0.0
106.823401361	0.0
106.826303855	0.0
106.829206349	0.0
106.832108844	0.0
106.835011338	0.0
106.837913832	0.0
106.840816327	0.0
106.843718821	0.0
106.846621315	0.0
106.84952381	0.0
106.852426304	0.0
106.855328798	0.0
106.858231293	0.0
106.861133787	0.0
106.864036281	0.0
106.866938776	0.0
106.86984127	0.0
106.872743764	0.0
106.875646259	0.0
106.878548753	0.0
106.881451247	0.0
106.884353741	0.0
106.887256236	0.0
106.89015873	0.0
106.893061224	0.0
106.895963719	0.0
106.898866213	0.0
106.901768707	0.0
106.904671202	0.0
106.907573696	0.0
106.91047619	0.0
106.913378685	0.0
106.916281179	0.0
106.919183673	0.0
106.922086168	0.0
106.924988662	0.0
106.927891156	0.0
106.930793651	0.0
106.933696145	0.0
106.936598639	0.0
106.939501134	0.0
106.942403628	0.0
106.945306122	0.0
106.948208617	0.0
106.951111111	0.0
106.954013605	0.0
106.9569161	0.0
106.959818594	0.0
106.962721088	0.0
106.965623583	0.0
106.968526077	0.0
106.971428571	0.0
106.974331066	0.0
106.97723356	0.0
106.980136054	0.0
106.983038549	0.0
106.985941043	0.0
106.988843537	0.0
106.991746032	0.0
106.994648526	0.0
106.99755102	0.0
107.000453515	0.0
107.003356009	0.0
107.006258503	0.0
107.009160998	0.0
107.012063492	0.0
107.014965986	0.0
107.017868481	0.0
107.020770975	0.0
107.023673469	0.0
107.026575964	0.0
107.029478458	0.0
107.032380952	0.0
107.035283447	0.0
107.038185941	0.0
107.041088435	0.0
107.04399093	0.0
107.046893424	0.0
107.049795918	0.0
107.052698413	0.0
107.055600907	0.0
107.058503401	0.0
107.061405896	0.0
107.06430839	0.0
107.067210884	0.0
107.070113379	0.0
107.073015873	0.0
107.075918367	0.0
107.078820862	0.0
107.081723356	0.0
107.08462585	0.0
107.087528345	0.0
107.090430839	0.0
107.093333333	0.0
107.096235828	0.0
107.099138322	0.0
107.102040816	0.0
107.104943311	0.0
107.107845805	0.0
107.110748299	0.0
107.113650794	0.0
107.116553288	0.0
107.119455782	0.0
107.122358277	0.0
107.125260771	0.0
107.128163265	0.0
107.13106576	0.0
107.133968254	0.0
107.136870748	0.0
107.139773243	0.0
107.142675737	0.0
107.145578231	0.0
107.148480726	0.0
107.15138322	0.0
107.154285714	0.0
107.157188209	0.0
107.160090703	0.0
107.162993197	0.0
107.165895692	0.0
107.168798186	0.0
107.17170068	0.0
107.174603175	0.0
107.177505669	0.0
107.180408163	0.0
107.183310658	0.0
107.186213152	0.0
107.189115646	0.0
107.192018141	0.0
107.194920635	0.0
107.197823129	0.0
107.200725624	0.0
107.203628118	0.0
107.206530612	0.0
107.209433107	0.0
107.212335601	0.0
107.215238095	0.0
107.21814059	0.0
107.221043084	0.0
107.223945578	0.0
107.226848073	0.0
107.229750567	0.0
107.232653061	0.0
107.235555556	0.0
107.23845805	0.0
107.241360544	0.0
107.244263039	0.0
107.247165533	0.0
107.250068027	0.0
107.252970522	0.0
107.255873016	0.0
107.25877551	0.0
107.261678005	0.0
107.264580499	0.0
107.267482993	0.0
107.270385488	0.0
107.273287982	0.0
107.276190476	0.0
107.279092971	0.0
107.281995465	0.0
107.284897959	0.0
107.287800454	0.0
107.290702948	0.0
107.293605442	0.0
107.296507937	0.0
107.299410431	0.0
107.302312925	0.0
107.30521542	0.0
107.308117914	0.0
107.311020408	0.0
107.313922902	0.0
107.316825397	0.0
107.319727891	0.0
107.322630385	0.0
107.32553288	0.0
107.328435374	0.0
107.331337868	0.0
107.334240363	0.0
107.337142857	0.0
107.340045351	0.0
107.342947846	0.0
107.34585034	0.0
107.348752834	0.0
107.351655329	0.0
107.354557823	0.0
107.357460317	0.0
107.360362812	0.0
107.363265306	0.0
107.3661678	0.0
107.369070295	0.0
107.371972789	0.0
107.374875283	0.0
107.377777778	0.0
107.380680272	0.0
107.383582766	0.0
107.386485261	0.0
107.389387755	0.0
107.392290249	0.0
107.395192744	0.0
107.398095238	0.0
107.400997732	0.0
107.403900227	0.0
107.406802721	0.0
107.409705215	0.0
107.41260771	0.0
107.415510204	0.0
107.418412698	0.0
107.421315193	0.0
107.424217687	0.0
107.427120181	0.0
107.430022676	0.0
107.43292517	0.0
107.435827664	0.0
107.438730159	0.0
107.441632653	0.0
107.444535147	0.0
107.447437642	0.0
107.450340136	0.0
107.45324263	0.0
107.456145125	0.0
107.459047619	0.0
107.461950113	0.0
107.464852608	0.0
107.467755102	0.0
107.470657596	0.0
107.473560091	0.0
107.476462585	0.0
107.479365079	0.0
107.482267574	0.0
107.485170068	0.0
107.488072562	0.0
107.490975057	0.0
107.493877551	0.0
107.496780045	0.0
107.49968254	0.0
107.502585034	0.0
107.505487528	0.0
107.508390023	0.0
107.511292517	0.0
107.514195011	0.0
107.517097506	0.0
107.52	0.0
107.522902494	0.0
107.525804989	0.0
107.528707483	0.0
107.531609977	0.0
107.534512472	0.0
107.537414966	0.0
107.54031746	0.0
107.543219955	0.0
107.546122449	0.0
107.549024943	0.0
107.551927438	0.0
107.554829932	0.0
107.557732426	0.0
107.560634921	0.0
107.563537415	0.0
107.566439909	0.0
107.569342404	0.0
107.572244898	0.0
107.575147392	0.0
107.578049887	0.0
107.580952381	0.0
107.583854875	0.0
107.58675737	0.0
107.589659864	0.0
107.592562358	0.0
107.595464853	0.0
107.598367347	0.0
107.601269841	0.0
107.604172336	0.0
107.60707483	0.0
107.609977324	0.0
107.612879819	0.0
107.615782313	0.0
107.618684807	0.0
107.621587302	0.0
107.624489796	0.0
107.62739229	0.0
107.630294785	0.0
107.633197279	0.0
107.636099773	0.0
107.639002268	0.0
107.641904762	0.0
107.644807256	0.0
107.647709751	0.0
107.650612245	0.0
107.653514739	0.0
107.656417234	0.0
107.659319728	0.0
107.662222222	0.0
107.665124717	0.0
107.668027211	0.0
107.670929705	0.0
107.6738322	0.0
107.676734694	0.0
107.679637188	0.0
107.682539683	0.0
107.685442177	0.0
107.688344671	0.0
107.691247166	0.0
107.69414966	0.0
107.697052154	0.0
107.699954649	0.0
107.702857143	0.0
107.705759637	0.0
107.708662132	0.0
107.711564626	0.0
107.71446712	0.0
107.717369615	0.0
107.720272109	0.0
107.723174603	0.0
107.726077098	0.0
107.728979592	0.0
107.731882086	0.0
107.73478458	0.0
107.737687075	0.0
107.740589569	0.0
107.743492063	0.0
107.746394558	0.0
107.749297052	0.0
107.752199546	0.0
107.755102041	0.0
107.758004535	0.0
107.760907029	0.0
107.763809524	0.0
107.766712018	0.0
107.769614512	0.0
107.772517007	0.0
107.775419501	0.0
107.778321995	0.0
107.78122449	0.0
107.784126984	0.0
107.787029478	0.0
107.789931973	0.0
107.792834467	0.0
107.795736961	0.0
107.798639456	0.0
107.80154195	0.0
107.804444444	0.0
107.807346939	0.0
107.810249433	0.0
107.813151927	0.0
107.816054422	0.0
107.818956916	0.0
107.82185941	0.0
107.824761905	0.0
107.827664399	0.0
107.830566893	0.0
107.833469388	0.0
107.836371882	0.0
107.839274376	0.0
107.842176871	0.0
107.845079365	0.0
107.847981859	0.0
107.850884354	0.0
107.853786848	0.0
107.856689342	0.0
107.859591837	0.0
107.862494331	0.0
107.865396825	0.0
107.86829932	0.0
107.871201814	0.0
107.874104308	0.0
107.877006803	0.0
107.879909297	0.0
107.882811791	0.0
107.885714286	0.0
107.88861678	0.0
107.891519274	0.0
107.894421769	0.0
107.897324263	0.0
107.900226757	0.0
107.903129252	0.0
107.906031746	0.0
107.90893424	0.0
107.911836735	0.0
107.914739229	0.0
107.917641723	0.0
107.920544218	0.0
107.923446712	0.0
107.926349206	0.0
107.929251701	0.0
107.932154195	0.0
107.935056689	0.0
107.937959184	0.0
107.940861678	0.0
107.943764172	0.0
107.946666667	0.0
107.949569161	0.0
107.952471655	0.0
107.95537415	0.0
107.958276644	0.0
107.961179138	0.0
107.964081633	0.0
107.966984127	0.0
107.969886621	0.0
107.972789116	0.0
107.97569161	0.0
107.978594104	0.0
107.981496599	0.0
107.984399093	0.0
107.987301587	0.0
107.990204082	0.0
107.993106576	0.0
107.99600907	0.0
107.998911565	0.0
108.001814059	0.0
108.004716553	0.0
