109.682358277	279.0
109.685260771	279.0
109.688163265	280.0
109.69106576	280.0
109.693968254	280.0
109.696870748	280.0
109.699773243	280.0
109.702675737	281.0
109.705578231	281.0
109.708480726	280.0
109.71138322	280.0
109.714285714	280.0
109.717188209	280.0
109.720090703	281.0
109.722993197	281.0
109.725895692	281.0
109.728798186	281.0
109.73170068	282.0
109.734603175	282.0
109.737505669	282.0
109.740408163	282.0
109.743310658	282.0
109.746213152	282.0
109.749115646	282.0
109.752018141	282.0
109.754920635	282.0
109.757823129	282.0
109.760725624	282.0
109.763628118	281.0
109.766530612	281.0
109.769433107	280.0
109.772335601	279.0
109.775238095	277.0
109.77814059	276.0
109.781043084	274.0
109.783945578	273.0
109.786848073	272.0
109.789750567	271.0
109.792653061	270.0
109.795555556	269.0
109.79845805	268.0
109.801360544	267.0
109.804263039	266.0
109.807165533	265.0
109.810068027	264.0
109.812970522	264.0
109.815873016	264.0
109.81877551	264.0
109.821678005	264.0
109.824580499	264.0
109.827482993	264.0
109.830385488	264.0
109.833287982	264.0
109.836190476	264.0
109.839092971	264.0
109.841995465	264.0
109.844897959	264.0
109.847800454	264.0
109.850702948	264.0
109.853605442	264.0
109.856507937	264.0
109.859410431	265.0
109.862312925	265.0
109.86521542	265.0
109.868117914	265.0
109.871020408	266.0
109.873922902	266.0
109.876825397	266.0
109.879727891	267.0
109.882630385	267.0
109.88553288	268.0
109.888435374	268.0
109.891337868	269.0
109.894240363	269.0
109.897142857	269.0
109.900045351	269.0
109.902947846	269.0
109.90585034	269.0
109.908752834	269.0
109.911655329	268.0
109.914557823	268.0
109.917460317	267.0
109.920362812	267.0
109.923265306	268.0
109.9261678	268.0
109.929070295	269.0
109.931972789	269.0
109.934875283	269.0
109.937777778	269.0
109.940680272	269.0
109.943582766	269.0
109.946485261	269.0
109.949387755	269.0
109.952290249	268.0
109.955192744	268.0
109.958095238	268.0
109.960997732	268.0
109.963900227	268.0
109.966802721	267.0
109.969705215	267.0
109.97260771	267.0
109.975510204	268.0
109.978412698	268.0
109.981315193	267.0
109.984217687	267.0
109.987120181	267.0
109.990022676	267.0
109.99292517	267.0
109.995827664	267.0
109.998730159	267.0
110.001632653	267.0
110.004535147	268.0
110.007437642	268.0
110.010340136	268.0
110.01324263	269.0
110.016145125	269.0
110.019047619	269.0
110.021950113	269.0
110.024852608	270.0
110.027755102	270.0
110.030657596	270.0
110.033560091	271.0
110.036462585	271.0
110.039365079	271.0
110.042267574	271.0
110.045170068	271.0
110.048072562	271.0
110.050975057	270.0
110.053877551	270.0
110.056780045	270.0
110.05968254	269.0
110.062585034	269.0
110.065487528	269.0
110.068390023	269.0
110.071292517	268.0
110.074195011	268.0
110.077097506	267.0
110.08	267.0
110.082902494	266.0
110.085804989	267.0
110.088707483	267.0
110.091609977	267.0
110.094512472	267.0
110.097414966	267.0
110.10031746	266.0
110.103219955	266.0
110.106122449	265.0
110.109024943	263.0
110.111927438	263.0
110.114829932	262.0
110.117732426	263.0
110.120634921	264.0
110.123537415	265.0
110.126439909	267.0
110.129342404	268.0
110.132244898	270.0
110.135147392	271.0
110.138049887	273.0
110.140952381	275.0
110.143854875	276.0
110.14675737	278.0
110.149659864	279.0
110.152562358	280.0
110.155464853	282.0
110.158367347	283.0
110.161269841	283.0
110.164172336	284.0
110.16707483	284.0
110.169977324	284.0
110.172879819	285.0
110.175782313	285.0
110.178684807	286.0
110.181587302	287.0
110.184489796	287.0
110.18739229	288.0
110.190294785	288.0
110.193197279	288.0
110.196099773	288.0
110.199002268	288.0
110.201904762	288.0
110.204807256	288.0
110.207709751	288.0
110.210612245	288.0
110.213514739	288.0
110.216417234	287.0
110.219319728	287.0
110.222222222	287.0
110.225124717	286.0
110.228027211	286.0
110.230929705	286.0
110.2338322	285.0
110.236734694	285.0
110.239637188	285.0
110.242539683	285.0
110.245442177	285.0
110.248344671	285.0
110.251247166	285.0
110.25414966	285.0
110.257052154	285.0
110.259954649	285.0
110.262857143	284.0
110.265759637	284.0
110.268662132	284.0
110.271564626	283.0
110.27446712	282.0
110.277369615	282.0
110.280272109	282.0
110.283174603	282.0
110.286077098	282.0
110.288979592	282.0
110.291882086	282.0
110.29478458	281.0
110.297687075	281.0
110.300589569	280.0
110.303492063	280.0
110.306394558	280.0
110.309297052	280.0
110.312199546	280.0
110.315102041	280.0
110.318004535	280.0
110.320907029	281.0
110.323809524	281.0
110.326712018	281.0
110.329614512	281.0
110.332517007	282.0
110.335419501	282.0
110.338321995	282.0
110.34122449	282.0
110.344126984	281.0
110.347029478	281.0
110.349931973	281.0
110.352834467	281.0
110.355736961	281.0
110.358639456	282.0
110.36154195	282.0
110.364444444	282.0
110.367346939	283.0
110.370249433	283.0
110.373151927	283.0
110.376054422	283.0
110.378956916	283.0
110.38185941	283.0
110.384761905	282.0
110.387664399	282.0
110.390566893	282.0
110.393469388	282.0
110.396371882	282.0
110.399274376	282.0
110.402176871	282.0
110.405079365	283.0
110.407981859	283.0
110.410884354	284.0
110.413786848	284.0
110.416689342	285.0
110.419591837	285.0
110.422494331	285.0
110.425396825	285.0
110.42829932	285.0
110.431201814	285.0
110.434104308	285.0
110.437006803	285.0
110.439909297	285.0
110.442811791	284.0
110.445714286	284.0
110.44861678	284.0
110.451519274	284.0
110.454421769	283.0
110.457324263	283.0
110.460226757	283.0
110.463129252	282.0
110.466031746	282.0
110.46893424	282.0
110.471836735	281.0
110.474739229	281.0
110.477641723	280.0
110.480544218	280.0
110.483446712	279.0
110.486349206	279.0
110.489251701	279.0
110.492154195	278.0
110.495056689	278.0
110.497959184	279.0
110.500861678	279.0
110.503764172	280.0
110.506666667	280.0
110.509569161	281.0
110.512471655	282.0
110.51537415	282.0
110.518276644	282.0
110.521179138	282.0
110.524081633	282.0
110.526984127	282.0
110.529886621	282.0
110.532789116	282.0
110.53569161	282.0
110.538594104	282.0
110.541496599	282.0
110.544399093	282.0
110.547301587	283.0
110.550204082	283.0
110.553106576	283.0
110.55600907	283.0
110.558911565	284.0
110.561814059	285.0
110.564716553	285.0
110.567619048	286.0
110.570521542	286.0
110.573424036	286.0
110.576326531	286.0
110.579229025	286.0
110.582131519	286.0
110.585034014	286.0
110.587936508	286.0
110.590839002	286.0
110.593741497	287.0
110.596643991	287.0
110.599546485	286.0
110.60244898	286.0
110.605351474	285.0
110.608253968	284.0
110.611156463	283.0
110.614058957	283.0
110.616961451	283.0
110.619863946	283.0
110.62276644	283.0
110.625668934	282.0
110.628571429	282.0
110.631473923	282.0
110.634376417	281.0
110.637278912	280.0
110.640181406	280.0
110.6430839	280.0
110.645986395	279.0
110.648888889	279.0
110.651791383	279.0
110.654693878	278.0
110.657596372	278.0
110.660498866	278.0
110.663401361	277.0
110.666303855	277.0
110.669206349	276.0
110.672108844	276.0
110.675011338	276.0
110.677913832	276.0
110.680816327	276.0
110.683718821	276.0
110.686621315	277.0
110.68952381	278.0
110.692426304	278.0
110.695328798	279.0
110.698231293	279.0
110.701133787	280.0
110.704036281	280.0
110.706938776	281.0
110.70984127	282.0
110.712743764	283.0
110.715646259	283.0
110.718548753	284.0
110.721451247	285.0
110.724353741	285.0
110.727256236	285.0
110.73015873	286.0
110.733061224	286.0
110.735963719	286.0
110.738866213	286.0
110.741768707	286.0
110.744671202	286.0
110.747573696	286.0
110.75047619	286.0
110.753378685	286.0
110.756281179	286.0
110.759183673	286.0
110.762086168	286.0
110.764988662	286.0
110.767891156	286.0
110.770793651	285.0
110.773696145	285.0
110.776598639	284.0
110.779501134	284.0
110.782403628	283.0
110.785306122	283.0
110.788208617	283.0
110.791111111	282.0
110.794013605	282.0
110.7969161	282.0
110.799818594	282.0
110.802721088	282.0
110.805623583	282.0
110.808526077	281.0
110.811428571	281.0
110.814331066	280.0
110.81723356	280.0
110.820136054	279.0
110.823038549	279.0
110.825941043	278.0
110.828843537	278.0
110.831746032	277.0
110.834648526	277.0
110.83755102	276.0
110.840453515	276.0
110.843356009	275.0
110.846258503	274.0
110.849160998	274.0
110.852063492	274.0
110.854965986	274.0
110.857868481	274.0
110.860770975	275.0
110.863673469	276.0
110.866575964	277.0
110.869478458	278.0
110.872380952	279.0
110.875283447	280.0
110.878185941	281.0
110.881088435	282.0
110.88399093	283.0
110.886893424	283.0
110.889795918	284.0
110.892698413	285.0
110.895600907	286.0
110.898503401	287.0
110.901405896	287.0
110.90430839	288.0
110.907210884	287.0
110.910113379	287.0
110.913015873	287.0
110.915918367	286.0
110.918820862	287.0
110.921723356	288.0
110.92462585	290.0
110.927528345	293.0
110.930430839	297.0
110.933333333	304.0
110.936235828	310.0
110.939138322	314.0
110.942040816	316.0
110.944943311	318.0
110.947845805	319.0
110.950748299	319.0
110.953650794	319.0
110.956553288	320.0
110.959455782	320.0
110.962358277	321.0
110.965260771	321.0
110.968163265	321.0
110.97106576	321.0
110.973968254	320.0
110.976870748	320.0
110.979773243	319.0
110.982675737	318.0
110.985578231	319.0
110.988480726	319.0
110.99138322	320.0
110.994285714	320.0
110.997188209	318.0
111.000090703	316.0
111.002993197	312.0
111.005895692	307.0
111.008798186	302.0
111.01170068	298.0
111.014603175	294.0
111.017505669	290.0
111.020408163	287.0
111.023310658	285.0
111.026213152	284.0
111.029115646	283.0
111.032018141	282.0
111.034920635	282.0
111.037823129	282.0
111.040725624	282.0
111.043628118	282.0
111.046530612	282.0
111.049433107	281.0
111.052335601	281.0
111.055238095	280.0
111.05814059	280.0
111.061043084	280.0
111.063945578	280.0
111.066848073	281.0
111.069750567	282.0
111.072653061	283.0
111.075555556	283.0
111.07845805	284.0
111.081360544	284.0
111.084263039	284.0
111.087165533	285.0
111.090068027	285.0
111.092970522	286.0
111.095873016	287.0
111.09877551	287.0
111.101678005	288.0
111.104580499	288.0
111.107482993	288.0
111.110385488	288.0
111.113287982	288.0
111.116190476	288.0
111.119092971	288.0
111.121995465	288.0
111.124897959	288.0
111.127800454	287.0
111.130702948	287.0
111.133605442	286.0
111.136507937	285.0
111.139410431	285.0
111.142312925	284.0
111.14521542	283.0
111.148117914	282.0
111.151020408	281.0
111.153922902	280.0
111.156825397	279.0
111.159727891	278.0
111.162630385	277.0
111.16553288	275.0
111.168435374	274.0
111.171337868	272.0
111.174240363	271.0
111.177142857	269.0
111.180045351	269.0
111.182947846	268.0
111.18585034	267.0
111.188752834	267.0
111.191655329	266.0
111.194557823	265.0
111.197460317	265.0
111.200362812	265.0
111.203265306	265.0
111.2061678	265.0
111.209070295	265.0
111.211972789	266.0
111.214875283	266.0
111.217777778	267.0
111.220680272	267.0
111.223582766	267.0
111.226485261	266.0
111.229387755	265.0
111.232290249	265.0
111.235192744	264.0
111.238095238	264.0
111.240997732	263.0
111.243900227	264.0
111.246802721	264.0
111.249705215	265.0
111.25260771	265.0
111.255510204	266.0
111.258412698	267.0
111.261315193	267.0
111.264217687	268.0
111.267120181	268.0
111.270022676	268.0
111.27292517	268.0
111.275827664	268.0
111.278730159	268.0
111.281632653	267.0
111.284535147	267.0
111.287437642	266.0
111.290340136	266.0
111.29324263	266.0
111.296145125	266.0
111.299047619	265.0
111.301950113	265.0
111.304852608	265.0
111.307755102	264.0
111.310657596	263.0
111.313560091	263.0
111.316462585	262.0
111.319365079	262.0
111.322267574	262.0
111.325170068	245.0
111.328072562	242.0
111.330975057	241.0
111.333877551	241.0
111.336780045	241.0
111.33968254	240.0
111.342585034	240.0
111.345487528	241.0
111.348390023	241.0
111.351292517	242.0
111.354195011	244.0
111.357097506	244.0
111.36	245.0
111.362902494	245.0
111.365804989	245.0
111.368707483	244.0
111.371609977	244.0
111.374512472	244.0
111.377414966	243.0
111.38031746	243.0
111.383219955	243.0
111.386122449	244.0
111.389024943	244.0
111.391927438	244.0
111.394829932	244.0
111.397732426	244.0
111.400634921	243.0
111.403537415	243.0
111.406439909	243.0
111.409342404	242.0
111.412244898	242.0
111.415147392	242.0
111.418049887	241.0
111.420952381	241.0
111.423854875	241.0
111.42675737	240.0
111.429659864	241.0
111.432562358	241.0
111.435464853	241.0
111.438367347	241.0
111.441269841	241.0
111.444172336	241.0
111.44707483	241.0
111.449977324	241.0
111.452879819	241.0
111.455782313	241.0
111.458684807	241.0
111.461587302	241.0
111.464489796	241.0
111.46739229	242.0
111.470294785	242.0
111.473197279	242.0
111.476099773	242.0
111.479002268	241.0
111.481904762	241.0
111.484807256	241.0
111.487709751	241.0
111.490612245	242.0
111.493514739	242.0
111.496417234	242.0
111.499319728	243.0
111.502222222	243.0
111.505124717	243.0
111.508027211	243.0
111.510929705	242.0
111.5138322	242.0
111.516734694	242.0
111.519637188	242.0
111.522539683	242.0
111.525442177	242.0
111.528344671	242.0
111.531247166	242.0
111.53414966	242.0
111.537052154	241.0
111.539954649	241.0
111.542857143	241.0
111.545759637	241.0
111.548662132	240.0
111.551564626	240.0
111.55446712	240.0
111.557369615	240.0
111.560272109	240.0
111.563174603	241.0
111.566077098	241.0
111.568979592	242.0
111.571882086	242.0
111.57478458	243.0
111.577687075	244.0
111.580589569	244.0
111.583492063	245.0
111.586394558	246.0
111.589297052	247.0
111.592199546	246.0
111.595102041	251.0
111.598004535	251.0
111.600907029	250.0
111.603809524	251.0
111.606712018	260.0
111.609614512	243.0
111.612517007	251.0
111.615419501	254.0
111.618321995	253.0
111.62122449	255.0
111.624126984	256.0
111.627029478	257.0
111.629931973	260.0
111.632834467	261.0
111.635736961	262.0
111.638639456	263.0
111.64154195	264.0
111.644444444	265.0
111.647346939	266.0
111.650249433	267.0
111.653151927	268.0
111.656054422	269.0
111.658956916	270.0
111.66185941	270.0
111.664761905	271.0
111.667664399	271.0
111.670566893	271.0
111.673469388	271.0
111.676371882	271.0
111.679274376	271.0
111.682176871	271.0
111.685079365	271.0
111.687981859	270.0
111.690884354	270.0
111.693786848	269.0
111.696689342	269.0
111.699591837	268.0
111.702494331	268.0
111.705396825	268.0
111.70829932	267.0
111.711201814	266.0
111.714104308	266.0
111.717006803	265.0
111.719909297	264.0
111.722811791	264.0
111.725714286	263.0
111.72861678	263.0
111.731519274	263.0
111.734421769	263.0
111.737324263	263.0
111.740226757	263.0
111.743129252	263.0
111.746031746	263.0
111.74893424	263.0
111.751836735	263.0
111.754739229	264.0
111.757641723	264.0
111.760544218	264.0
111.763446712	265.0
111.766349206	265.0
111.769251701	265.0
111.772154195	265.0
111.775056689	265.0
111.777959184	265.0
111.780861678	265.0
111.783764172	265.0
111.786666667	266.0
111.789569161	266.0
111.792471655	267.0
111.79537415	268.0
111.798276644	268.0
111.801179138	269.0
111.804081633	269.0
111.806984127	269.0
111.809886621	269.0
111.812789116	269.0
111.81569161	269.0
111.818594104	268.0
111.821496599	268.0
111.824399093	267.0
111.827301587	267.0
111.830204082	268.0
111.833106576	268.0
111.83600907	268.0
111.838911565	268.0
111.841814059	268.0
111.844716553	267.0
111.847619048	267.0
111.850521542	266.0
111.853424036	266.0
111.856326531	265.0
111.859229025	265.0
111.862131519	265.0
111.865034014	265.0
111.867936508	265.0
111.870839002	264.0
111.873741497	264.0
111.876643991	264.0
111.879546485	264.0
111.88244898	264.0
111.885351474	264.0
111.888253968	264.0
111.891156463	264.0
111.894058957	264.0
111.896961451	263.0
111.899863946	263.0
111.90276644	263.0
111.905668934	262.0
111.908571429	262.0
111.911473923	261.0
111.914376417	261.0
111.917278912	261.0
111.920181406	261.0
111.9230839	262.0
111.925986395	263.0
111.928888889	264.0
111.931791383	264.0
111.934693878	265.0
111.937596372	266.0
111.940498866	266.0
111.943401361	267.0
111.946303855	267.0
111.949206349	268.0
111.952108844	268.0
111.955011338	269.0
111.957913832	270.0
111.960816327	271.0
111.963718821	272.0
111.966621315	272.0
111.96952381	273.0
111.972426304	273.0
111.975328798	273.0
111.978231293	272.0
111.981133787	272.0
111.984036281	271.0
111.986938776	271.0
111.98984127	270.0
111.992743764	270.0
111.995646259	270.0
111.998548753	270.0
112.001451247	270.0
112.004353741	271.0
112.007256236	271.0
112.01015873	271.0
112.013061224	270.0
112.015963719	270.0
112.018866213	269.0
112.021768707	269.0
112.024671202	269.0
112.027573696	269.0
112.03047619	270.0
112.033378685	270.0
112.036281179	269.0
112.039183673	269.0
112.042086168	269.0
112.044988662	268.0
112.047891156	268.0
112.050793651	268.0
112.053696145	268.0
112.056598639	268.0
112.059501134	268.0
112.062403628	268.0
112.065306122	268.0
112.068208617	268.0
112.071111111	268.0
112.074013605	267.0
112.0769161	267.0
112.079818594	267.0
112.082721088	266.0
112.085623583	266.0
112.088526077	266.0
112.091428571	266.0
112.094331066	266.0
112.09723356	266.0
112.100136054	266.0
112.103038549	267.0
112.105941043	267.0
112.108843537	268.0
112.111746032	268.0
112.114648526	269.0
112.11755102	269.0
112.120453515	269.0
112.123356009	269.0
112.126258503	270.0
112.129160998	270.0
112.132063492	270.0
112.134965986	271.0
112.137868481	272.0
112.140770975	273.0
112.143673469	274.0
112.146575964	275.0
112.149478458	276.0
112.152380952	277.0
112.155283447	278.0
112.158185941	279.0
112.161088435	280.0
112.16399093	281.0
112.166893424	281.0
112.169795918	282.0
112.172698413	283.0
112.175600907	283.0
112.178503401	284.0
112.181405896	284.0
112.18430839	285.0
112.187210884	286.0
112.190113379	286.0
112.193015873	287.0
112.195918367	287.0
112.198820862	287.0
112.201723356	287.0
112.20462585	287.0
112.207528345	286.0
112.210430839	286.0
112.213333333	285.0
112.216235828	284.0
112.219138322	284.0
112.222040816	283.0
112.224943311	283.0
112.227845805	282.0
112.230748299	282.0
112.233650794	282.0
112.236553288	282.0
112.239455782	282.0
112.242358277	282.0
112.245260771	282.0
112.248163265	282.0
112.25106576	282.0
112.253968254	282.0
112.256870748	282.0
112.259773243	282.0
112.262675737	282.0
112.265578231	281.0
112.268480726	281.0
112.27138322	281.0
112.274285714	282.0
112.277188209	282.0
112.280090703	282.0
112.282993197	282.0
112.285895692	283.0
112.288798186	283.0
112.29170068	284.0
112.294603175	284.0
112.297505669	285.0
112.300408163	285.0
112.303310658	285.0
112.306213152	285.0
112.309115646	285.0
112.312018141	286.0
112.314920635	286.0
112.317823129	287.0
112.320725624	287.0
112.323628118	288.0
112.326530612	289.0
112.329433107	290.0
112.332335601	290.0
112.335238095	290.0
112.33814059	290.0
112.341043084	290.0
112.343945578	290.0
112.346848073	290.0
112.349750567	290.0
112.352653061	290.0
112.355555556	290.0
112.35845805	290.0
112.361360544	290.0
112.364263039	289.0
112.367165533	289.0
112.370068027	288.0
112.372970522	288.0
112.375873016	287.0
112.37877551	286.0
112.381678005	285.0
112.384580499	284.0
112.387482993	283.0
112.390385488	283.0
112.393287982	282.0
112.396190476	282.0
112.399092971	282.0
112.401995465	281.0
112.404897959	281.0
112.407800454	281.0
112.410702948	280.0
112.413605442	280.0
112.416507937	279.0
112.419410431	279.0
112.422312925	279.0
112.42521542	279.0
112.428117914	279.0
112.431020408	280.0
112.433922902	280.0
112.436825397	281.0
112.439727891	281.0
112.442630385	281.0
112.44553288	282.0
112.448435374	282.0
112.451337868	282.0
112.454240363	282.0
112.457142857	283.0
112.460045351	283.0
112.462947846	284.0
112.46585034	285.0
112.468752834	285.0
112.471655329	286.0
112.474557823	287.0
112.477460317	288.0
112.480362812	288.0
112.483265306	288.0
112.4861678	289.0
112.489070295	289.0
112.491972789	290.0
112.494875283	291.0
112.497777778	292.0
112.500680272	293.0
112.503582766	294.0
112.506485261	295.0
112.509387755	295.0
112.512290249	295.0
112.515192744	295.0
112.518095238	295.0
112.520997732	295.0
112.523900227	296.0
112.526802721	296.0
112.529705215	296.0
112.53260771	295.0
112.535510204	295.0
112.538412698	293.0
112.541315193	292.0
112.544217687	290.0
112.547120181	289.0
112.550022676	287.0
112.55292517	286.0
112.555827664	285.0
112.558730159	284.0
112.561632653	284.0
112.564535147	283.0
112.567437642	283.0
112.570340136	282.0
112.57324263	282.0
112.576145125	281.0
112.579047619	280.0
112.581950113	280.0
112.584852608	279.0
112.587755102	279.0
112.590657596	279.0
112.593560091	279.0
112.596462585	279.0
112.599365079	280.0
112.602267574	280.0
112.605170068	281.0
112.608072562	281.0
112.610975057	282.0
112.613877551	283.0
112.616780045	283.0
112.61968254	284.0
112.622585034	284.0
112.625487528	285.0
112.628390023	285.0
112.631292517	286.0
112.634195011	287.0
112.637097506	287.0
112.64	287.0
112.642902494	287.0
112.645804989	288.0
112.648707483	288.0
112.651609977	289.0
112.654512472	290.0
112.657414966	293.0
112.66031746	296.0
112.663219955	300.0
112.666122449	306.0
112.669024943	311.0
112.671927438	315.0
112.674829932	319.0
112.677732426	321.0
112.680634921	323.0
112.683537415	325.0
112.686439909	326.0
112.689342404	328.0
112.692244898	328.0
112.695147392	329.0
112.698049887	328.0
112.700952381	328.0
112.703854875	327.0
112.70675737	325.0
112.709659864	323.0
112.712562358	322.0
112.715464853	321.0
112.718367347	321.0
112.721269841	320.0
112.724172336	320.0
112.72707483	321.0
112.729977324	321.0
112.732879819	321.0
112.735782313	322.0
112.738684807	324.0
112.741587302	325.0
112.744489796	324.0
112.74739229	323.0
112.750294785	321.0
112.753197279	318.0
112.756099773	313.0
112.759002268	306.0
112.761904762	300.0
112.764807256	296.0
112.767709751	291.0
112.770612245	288.0
112.773514739	286.0
112.776417234	284.0
112.779319728	284.0
112.782222222	284.0
112.785124717	284.0
112.788027211	284.0
112.790929705	283.0
112.7938322	282.0
112.796734694	281.0
112.799637188	280.0
112.802539683	279.0
112.805442177	279.0
112.808344671	279.0
112.811247166	280.0
112.81414966	281.0
112.817052154	282.0
112.819954649	283.0
112.822857143	284.0
112.825759637	285.0
112.828662132	286.0
112.831564626	286.0
112.83446712	287.0
112.837369615	287.0
112.840272109	287.0
112.843174603	287.0
112.846077098	288.0
112.848979592	288.0
112.851882086	289.0
112.85478458	289.0
112.857687075	289.0
112.860589569	289.0
112.863492063	289.0
112.866394558	289.0
112.869297052	290.0
112.872199546	290.0
112.875102041	291.0
112.878004535	291.0
112.880907029	291.0
112.883809524	291.0
112.886712018	291.0
112.889614512	291.0
112.892517007	290.0
112.895419501	290.0
112.898321995	289.0
112.90122449	289.0
112.904126984	288.0
112.907029478	288.0
112.909931973	287.0
112.912834467	286.0
112.915736961	285.0
112.918639456	283.0
112.92154195	282.0
112.924444444	280.0
112.927346939	279.0
112.930249433	278.0
112.933151927	277.0
112.936054422	277.0
112.938956916	276.0
112.94185941	275.0
112.944761905	274.0
112.947664399	272.0
112.950566893	271.0
112.953469388	269.0
112.956371882	268.0
112.959274376	267.0
112.962176871	267.0
112.965079365	267.0
112.967981859	267.0
112.970884354	267.0
112.973786848	267.0
112.976689342	267.0
112.979591837	268.0
112.982494331	269.0
112.985396825	269.0
112.98829932	270.0
112.991201814	271.0
112.994104308	271.0
112.997006803	272.0
112.999909297	272.0
113.002811791	272.0
113.005714286	271.0
113.00861678	271.0
113.011519274	271.0
113.014421769	271.0
113.017324263	271.0
113.020226757	271.0
113.023129252	271.0
113.026031746	271.0
113.02893424	271.0
113.031836735	271.0
113.034739229	272.0
113.037641723	272.0
113.040544218	272.0
113.043446712	271.0
113.046349206	271.0
113.049251701	270.0
113.052154195	269.0
113.055056689	268.0
113.057959184	267.0
113.060861678	267.0
113.063764172	266.0
113.066666667	265.0
113.069569161	265.0
113.072471655	264.0
113.07537415	264.0
113.078276644	264.0
113.081179138	264.0
113.084081633	264.0
113.086984127	265.0
113.089886621	265.0
113.092789116	267.0
113.09569161	267.0
113.098594104	269.0
113.101496599	244.0
113.104399093	244.0
113.107301587	243.0
113.110204082	243.0
113.113106576	243.0
113.11600907	243.0
113.118911565	244.0
113.121814059	244.0
113.124716553	244.0
113.127619048	243.0
113.130521542	242.0
113.133424036	241.0
113.136326531	240.0
113.139229025	239.0
113.142131519	239.0
113.145034014	239.0
113.147936508	239.0
113.150839002	239.0
113.153741497	239.0
113.156643991	240.0
113.159546485	240.0
113.16244898	239.0
113.165351474	239.0
113.168253968	238.0
113.171156463	237.0
113.174058957	237.0
113.176961451	237.0
113.179863946	237.0
113.18276644	237.0
113.185668934	237.0
113.188571429	237.0
113.191473923	236.0
113.194376417	236.0
113.197278912	235.0
113.200181406	233.0
113.2030839	232.0
113.205986395	231.0
113.208888889	229.0
113.211791383	228.0
113.214693878	226.0
113.217596372	225.0
113.220498866	223.0
113.223401361	221.0
113.226303855	219.0
113.229206349	216.0
113.232108844	213.0
113.235011338	213.0
113.237913832	212.0
113.240816327	212.0
113.243718821	213.0
113.246621315	213.0
113.24952381	213.0
113.252426304	213.0
113.255328798	211.0
113.258231293	211.0
113.261133787	210.0
113.264036281	209.0
113.266938776	209.0
113.26984127	209.0
113.272743764	210.0
113.275646259	210.0
113.278548753	211.0
113.281451247	211.0
113.284353741	211.0
113.287256236	210.0
113.29015873	210.0
113.293061224	210.0
113.295963719	210.0
113.298866213	211.0
113.301768707	211.0
113.304671202	211.0
113.307573696	211.0
113.31047619	211.0
113.313378685	210.0
113.316281179	210.0
113.319183673	210.0
113.322086168	209.0
113.324988662	209.0
113.327891156	209.0
113.330793651	209.0
113.333696145	208.0
113.336598639	208.0
113.339501134	207.0
113.342403628	206.0
113.345306122	205.0
113.348208617	205.0
113.351111111	204.0
113.354013605	205.0
113.3569161	207.0
113.359818594	192.0
113.362721088	192.0
113.365623583	192.0
113.368526077	192.0
113.371428571	194.0
113.374331066	197.0
113.37723356	197.0
113.380136054	191.0
113.383038549	186.0
113.385941043	184.0
113.388843537	182.0
113.391746032	181.0
113.394648526	181.0
113.39755102	181.0
113.400453515	181.0
113.403356009	182.0
113.406258503	182.0
113.409160998	183.0
113.412063492	183.0
113.414965986	184.0
113.417868481	184.0
113.420770975	185.0
113.423673469	186.0
113.426575964	186.0
113.429478458	187.0
113.432380952	187.0
113.435283447	188.0
113.438185941	188.0
113.441088435	189.0
113.44399093	189.0
113.446893424	190.0
113.449795918	190.0
113.452698413	190.0
113.455600907	190.0
113.458503401	190.0
113.461405896	190.0
113.46430839	189.0
113.467210884	189.0
113.470113379	189.0
113.473015873	189.0
113.475918367	190.0
113.478820862	190.0
113.481723356	190.0
113.48462585	190.0
113.487528345	190.0
113.490430839	190.0
113.493333333	190.0
113.496235828	190.0
113.499138322	190.0
113.502040816	191.0
113.504943311	190.0
113.507845805	190.0
113.510748299	190.0
113.513650794	190.0
113.516553288	190.0
113.519455782	191.0
113.522358277	191.0
113.525260771	192.0
113.528163265	192.0
113.53106576	192.0
113.533968254	192.0
113.536870748	192.0
113.539773243	191.0
113.542675737	191.0
113.545578231	191.0
113.548480726	191.0
113.55138322	191.0
113.554285714	191.0
113.557188209	191.0
113.560090703	191.0
113.562993197	191.0
113.565895692	190.0
113.568798186	190.0
113.57170068	190.0
113.574603175	190.0
113.577505669	190.0
113.580408163	190.0
113.583310658	190.0
113.586213152	190.0
113.589115646	190.0
113.592018141	190.0
113.594920635	190.0
113.597823129	190.0
113.600725624	190.0
113.603628118	190.0
113.606530612	190.0
113.609433107	190.0
113.612335601	190.0
113.615238095	190.0
113.61814059	190.0
113.621043084	191.0
113.623945578	191.0
113.626848073	191.0
113.629750567	191.0
113.632653061	192.0
113.635555556	192.0
113.63845805	192.0
113.641360544	192.0
113.644263039	192.0
113.647165533	192.0
113.650068027	193.0
113.652970522	193.0
113.655873016	194.0
113.65877551	195.0
113.661678005	195.0
113.664580499	196.0
113.667482993	196.0
113.670385488	197.0
113.673287982	196.0
113.676190476	194.0
113.679092971	192.0
113.681995465	210.0
113.684897959	212.0
113.687800454	213.0
113.690702948	214.0
113.693605442	214.0
113.696507937	215.0
113.699410431	215.0
113.702312925	215.0
113.70521542	216.0
113.708117914	216.0
113.711020408	217.0
113.713922902	217.0
113.716825397	218.0
113.719727891	219.0
113.722630385	219.0
113.72553288	219.0
113.728435374	218.0
113.731337868	217.0
113.734240363	216.0
113.737142857	215.0
113.740045351	215.0
113.742947846	214.0
