19.8182312925	204.0
19.8211337868	204.0
19.8240362812	204.0
19.8269387755	205.0
19.8298412698	204.0
19.8327437642	204.0
19.8356462585	204.0
19.8385487528	203.0
19.8414512472	203.0
19.8443537415	203.0
19.8472562358	203.0
19.8501587302	203.0
19.8530612245	203.0
19.8559637188	201.0
19.8588662132	199.0
19.8617687075	198.0
19.8646712018	198.0
19.8675736961	198.0
19.8704761905	198.0
19.8733786848	198.0
19.8762811791	198.0
19.8791836735	208.0
19.8820861678	208.0
19.8849886621	207.0
19.8878911565	206.0
19.8907936508	206.0
19.8936961451	206.0
19.8965986395	206.0
19.8995011338	202.0
19.9024036281	199.0
19.9053061224	198.0
19.9082086168	197.0
19.9111111111	337.0
19.9140136054	338.0
19.9169160998	333.0
19.9198185941	331.0
19.9227210884	337.0
19.9256235828	339.0
19.9285260771	337.0
19.9314285714	337.0
19.9343310658	337.0
19.9372335601	338.0
19.9401360544	338.0
19.9430385488	339.0
19.9459410431	340.0
19.9488435374	340.0
19.9517460317	337.0
19.9546485261	335.0
19.9575510204	333.0
19.9604535147	329.0
19.9633560091	326.0
19.9662585034	325.0
19.9691609977	314.0
19.9720634921	312.0
19.9749659864	314.0
19.9778684807	322.0
19.9807709751	327.0
19.9836734694	332.0
19.9865759637	336.0
19.989478458	339.0
19.9923809524	338.0
19.9952834467	343.0
19.998185941	346.0
20.0010884354	347.0
20.0039909297	347.0
20.006893424	349.0
20.0097959184	352.0
20.0126984127	353.0
20.015600907	354.0
20.0185034014	356.0
20.0214058957	358.0
20.02430839	358.0
20.0272108844	362.0
20.0301133787	366.0
20.033015873	370.0
20.0359183673	368.0
20.0388208617	370.0
20.041723356	373.0
20.0446258503	366.0
20.0475283447	363.0
20.050430839	361.0
20.0533333333	360.0
20.0562358277	360.0
20.059138322	359.0
20.0620408163	358.0
20.0649433107	357.0
20.067845805	358.0
20.0707482993	358.0
20.0736507937	358.0
20.076553288	359.0
20.0794557823	361.0
20.0823582766	362.0
20.085260771	363.0
20.0881632653	364.0
20.0910657596	365.0
20.093968254	364.0
20.0968707483	358.0
20.0997732426	352.0
20.102675737	351.0
20.1055782313	367.0
20.1084807256	362.0
20.11138322	357.0
20.1142857143	351.0
20.1171882086	347.0
20.1200907029	345.0
20.1229931973	348.0
20.1258956916	349.0
20.1287981859	351.0
20.1317006803	353.0
20.1346031746	355.0
20.1375056689	355.0
20.1404081633	354.0
20.1433106576	353.0
20.1462131519	353.0
20.1491156463	351.0
20.1520181406	350.0
20.1549206349	351.0
20.1578231293	352.0
20.1607256236	360.0
20.1636281179	364.0
20.1665306122	365.0
20.1694331066	366.0
20.1723356009	367.0
20.1752380952	367.0
20.1781405896	366.0
20.1810430839	363.0
20.1839455782	358.0
20.1868480726	353.0
20.1897505669	351.0
20.1926530612	349.0
20.1955555556	347.0
20.1984580499	346.0
20.2013605442	343.0
20.2042630385	342.0
20.2071655329	343.0
20.2100680272	344.0
20.2129705215	349.0
20.2158730159	352.0
20.2187755102	352.0
20.2216780045	350.0
20.2245804989	349.0
20.2274829932	348.0
20.2303854875	347.0
20.2332879819	345.0
20.2361904762	343.0
20.2390929705	342.0
20.2419954649	341.0
20.2448979592	341.0
20.2478004535	340.0
20.2507029478	339.0
20.2536054422	339.0
20.2565079365	341.0
20.2594104308	338.0
20.2623129252	339.0
20.2652154195	343.0
20.2681179138	346.0
20.2710204082	348.0
20.2739229025	349.0
20.2768253968	349.0
20.2797278912	348.0
20.2826303855	346.0
20.2855328798	341.0
20.2884353741	337.0
20.2913378685	334.0
20.2942403628	333.0
20.2971428571	0.0
20.3000453515	0.0
20.3029478458	0.0
20.3058503401	0.0
20.3087528345	0.0
20.3116553288	0.0
20.3145578231	0.0
20.3174603175	0.0
20.3203628118	0.0
20.3232653061	0.0
20.3261678005	0.0
20.3290702948	0.0
20.3319727891	0.0
20.3348752834	0.0
20.3377777778	0.0
20.3406802721	0.0
20.3435827664	0.0
20.3464852608	0.0
20.3493877551	303.0
20.3522902494	302.0
20.3551927438	302.0
20.3580952381	302.0
20.3609977324	302.0
20.3639002268	301.0
20.3668027211	302.0
20.3697052154	302.0
20.3726077098	302.0
20.3755102041	302.0
20.3784126984	302.0
20.3813151927	306.0
20.3842176871	307.0
20.3871201814	307.0
20.3900226757	307.0
20.3929251701	307.0
20.3958276644	307.0
20.3987301587	307.0
20.4016326531	308.0
20.4045351474	308.0
20.4074376417	308.0
20.4103401361	308.0
20.4132426304	307.0
20.4161451247	307.0
20.419047619	306.0
20.4219501134	306.0
20.4248526077	306.0
20.427755102	306.0
20.4306575964	307.0
20.4335600907	307.0
20.436462585	307.0
20.4393650794	307.0
20.4422675737	306.0
20.445170068	305.0
20.4480725624	305.0
20.4509750567	305.0
20.453877551	305.0
20.4567800454	305.0
20.4596825397	305.0
20.462585034	305.0
20.4654875283	304.0
20.4683900227	304.0
20.471292517	304.0
20.4741950113	304.0
20.4770975057	304.0
20.48	305.0
20.4829024943	305.0
20.4858049887	306.0
20.488707483	307.0
20.4916099773	307.0
20.4945124717	308.0
20.497414966	308.0
20.5003174603	308.0
20.5032199546	308.0
20.506122449	309.0
20.5090249433	309.0
20.5119274376	309.0
20.514829932	308.0
20.5177324263	308.0
20.5206349206	307.0
20.523537415	307.0
20.5264399093	308.0
20.5293424036	311.0
20.532244898	314.0
20.5351473923	318.0
20.5380498866	318.0
20.540952381	317.0
20.5438548753	315.0
20.5467573696	313.0
20.5496598639	312.0
20.5525623583	312.0
20.5554648526	311.0
20.5583673469	311.0
20.5612698413	311.0
20.5641723356	311.0
20.5670748299	311.0
20.5699773243	311.0
20.5728798186	310.0
20.5757823129	309.0
20.5786848073	308.0
20.5815873016	308.0
20.5844897959	308.0
20.5873922902	308.0
20.5902947846	308.0
20.5931972789	308.0
20.5960997732	308.0
20.5990022676	307.0
20.6019047619	307.0
20.6048072562	306.0
20.6077097506	306.0
20.6106122449	305.0
20.6135147392	305.0
20.6164172336	305.0
20.6193197279	305.0
20.6222222222	306.0
20.6251247166	306.0
20.6280272109	306.0
20.6309297052	306.0
20.6338321995	306.0
20.6367346939	306.0
20.6396371882	305.0
20.6425396825	305.0
20.6454421769	305.0
20.6483446712	306.0
20.6512471655	307.0
20.6541496599	308.0
20.6570521542	308.0
20.6599546485	309.0
20.6628571429	310.0
20.6657596372	310.0
20.6686621315	310.0
20.6715646259	310.0
20.6744671202	309.0
20.6773696145	309.0
20.6802721088	308.0
20.6831746032	308.0
20.6860770975	308.0
20.6889795918	307.0
20.6918820862	307.0
20.6947845805	306.0
20.6976870748	306.0
20.7005895692	306.0
20.7034920635	306.0
20.7063945578	306.0
20.7092970522	305.0
20.7121995465	305.0
20.7151020408	305.0
20.7180045351	305.0
20.7209070295	305.0
20.7238095238	304.0
20.7267120181	304.0
20.7296145125	304.0
20.7325170068	304.0
20.7354195011	304.0
20.7383219955	305.0
20.7412244898	307.0
20.7441269841	308.0
20.7470294785	309.0
20.7499319728	309.0
20.7528344671	310.0
20.7557369615	310.0
20.7586394558	309.0
20.7615419501	309.0
20.7644444444	310.0
20.7673469388	310.0
20.7702494331	311.0
20.7731519274	311.0
20.7760544218	311.0
20.7789569161	311.0
20.7818594104	310.0
20.7847619048	309.0
20.7876643991	308.0
20.7905668934	308.0
20.7934693878	307.0
20.7963718821	306.0
20.7992743764	306.0
20.8021768707	306.0
20.8050793651	306.0
20.8079818594	306.0
20.8108843537	306.0
20.8137868481	306.0
20.8166893424	306.0
20.8195918367	306.0
20.8224943311	305.0
20.8253968254	306.0
20.8282993197	306.0
20.8312018141	306.0
20.8341043084	307.0
20.8370068027	308.0
20.8399092971	309.0
20.8428117914	309.0
20.8457142857	310.0
20.84861678	310.0
20.8515192744	310.0
20.8544217687	309.0
20.857324263	308.0
20.8602267574	307.0
20.8631292517	306.0
20.866031746	306.0
20.8689342404	306.0
20.8718367347	306.0
20.874739229	307.0
20.8776417234	308.0
20.8805442177	310.0
20.883446712	310.0
20.8863492063	311.0
20.8892517007	310.0
20.892154195	310.0
20.8950566893	310.0
20.8979591837	310.0
20.900861678	309.0
20.9037641723	310.0
20.9066666667	309.0
20.909569161	309.0
20.9124716553	309.0
20.9153741497	309.0
20.918276644	309.0
20.9211791383	309.0
20.9240816327	309.0
20.926984127	310.0
20.9298866213	310.0
20.9327891156	310.0
20.93569161	309.0
20.9385941043	309.0
20.9414965986	308.0
20.944399093	309.0
20.9473015873	309.0
20.9502040816	309.0
20.953106576	307.0
20.9560090703	306.0
20.9589115646	306.0
20.961814059	308.0
20.9647165533	309.0
20.9676190476	309.0
20.970521542	309.0
20.9734240363	308.0
20.9763265306	308.0
20.9792290249	307.0
20.9821315193	308.0
20.9850340136	309.0
20.9879365079	313.0
20.9908390023	326.0
20.9937414966	331.0
20.9966439909	335.0
20.9995464853	336.0
21.0024489796	337.0
21.0053514739	337.0
21.0082539683	178.0
21.0111564626	180.0
21.0140589569	181.0
21.0169614512	180.0
21.0198639456	179.0
21.0227664399	181.0
21.0256689342	182.0
21.0285714286	182.0
21.0314739229	181.0
21.0343764172	183.0
21.0372789116	184.0
21.0401814059	185.0
21.0430839002	193.0
21.0459863946	196.0
21.0488888889	197.0
21.0517913832	202.0
21.0546938776	205.0
21.0575963719	205.0
21.0604988662	206.0
21.0634013605	206.0
21.0663038549	207.0
21.0692063492	207.0
21.0721088435	207.0
21.0750113379	207.0
21.0779138322	207.0
21.0808163265	208.0
21.0837188209	201.0
21.0866213152	203.0
21.0895238095	204.0
21.0924263039	205.0
21.0953287982	206.0
21.0982312925	206.0
21.1011337868	206.0
21.1040362812	206.0
21.1069387755	206.0
21.1098412698	205.0
21.1127437642	203.0
21.1156462585	198.0
21.1185487528	193.0
21.1214512472	191.0
21.1243537415	191.0
21.1272562358	190.0
21.1301587302	190.0
21.1330612245	192.0
21.1359637188	189.0
21.1388662132	189.0
21.1417687075	188.0
21.1446712018	186.0
21.1475736961	184.0
21.1504761905	181.0
21.1533786848	181.0
21.1562811791	182.0
21.1591836735	182.0
21.1620861678	183.0
21.1649886621	184.0
21.1678911565	186.0
21.1707936508	185.0
21.1736961451	186.0
21.1765986395	186.0
21.1795011338	186.0
21.1824036281	185.0
21.1853061224	184.0
21.1882086168	182.0
21.1911111111	181.0
21.1940136054	180.0
21.1969160998	180.0
21.1998185941	181.0
21.2027210884	182.0
21.2056235828	183.0
21.2085260771	182.0
21.2114285714	181.0
21.2143310658	180.0
21.2172335601	179.0
21.2201360544	176.0
21.2230385488	173.0
21.2259410431	173.0
21.2288435374	173.0
21.2317460317	175.0
21.2346485261	177.0
21.2375510204	179.0
21.2404535147	181.0
21.2433560091	181.0
21.2462585034	179.0
21.2491609977	199.0
21.2520634921	198.0
21.2549659864	195.0
21.2578684807	194.0
21.2607709751	193.0
21.2636734694	191.0
21.2665759637	191.0
21.269478458	188.0
21.2723809524	186.0
21.2752834467	185.0
21.278185941	184.0
21.2810884354	180.0
21.2839909297	182.0
21.286893424	183.0
21.2897959184	183.0
21.2926984127	180.0
21.295600907	179.0
21.2985034014	177.0
21.3014058957	176.0
21.30430839	175.0
21.3072108844	175.0
21.3101133787	176.0
21.313015873	177.0
21.3159183673	177.0
21.3188208617	176.0
21.321723356	174.0
21.3246258503	170.0
21.3275283447	168.0
21.330430839	168.0
21.3333333333	171.0
21.3362358277	176.0
21.339138322	173.0
21.3420408163	171.0
21.3449433107	170.0
21.347845805	169.0
21.3507482993	169.0
21.3536507937	168.0
21.356553288	170.0
21.3594557823	169.0
21.3623582766	169.0
21.365260771	169.0
21.3681632653	171.0
21.3710657596	172.0
21.373968254	168.0
21.3768707483	168.0
21.3797732426	169.0
21.382675737	168.0
21.3855782313	168.0
21.3884807256	168.0
21.39138322	168.0
21.3942857143	168.0
21.3971882086	169.0
21.4000907029	171.0
21.4029931973	172.0
21.4058956916	172.0
21.4087981859	172.0
21.4117006803	172.0
21.4146031746	171.0
21.4175056689	170.0
21.4204081633	170.0
21.4233106576	170.0
21.4262131519	170.0
21.4291156463	170.0
21.4320181406	170.0
21.4349206349	171.0
21.4378231293	171.0
21.4407256236	171.0
21.4436281179	170.0
21.4465306122	169.0
21.4494331066	169.0
21.4523356009	168.0
21.4552380952	167.0
21.4581405896	167.0
21.4610430839	166.0
21.4639455782	166.0
21.4668480726	166.0
21.4697505669	168.0
21.4726530612	168.0
21.4755555556	168.0
21.4784580499	169.0
21.4813605442	169.0
21.4842630385	170.0
21.4871655329	170.0
21.4900680272	169.0
21.4929705215	169.0
21.4958730159	168.0
21.4987755102	168.0
21.5016780045	169.0
21.5045804989	168.0
21.5074829932	168.0
21.5103854875	169.0
21.5132879819	0.0
21.5161904762	0.0
21.5190929705	0.0
21.5219954649	0.0
21.5248979592	0.0
21.5278004535	176.0
21.5307029478	175.0
21.5336054422	175.0
21.5365079365	174.0
21.5394104308	173.0
21.5423129252	171.0
21.5452154195	168.0
21.5481179138	167.0
21.5510204082	166.0
21.5539229025	166.0
21.5568253968	166.0
21.5597278912	165.0
21.5626303855	166.0
21.5655328798	167.0
21.5684353741	168.0
21.5713378685	168.0
21.5742403628	169.0
21.5771428571	168.0
21.5800453515	165.0
21.5829478458	161.0
21.5858503401	157.0
21.5887528345	155.0
21.5916553288	155.0
21.5945578231	154.0
21.5974603175	155.0
21.6003628118	155.0
21.6032653061	154.0
21.6061678005	154.0
21.6090702948	154.0
21.6119727891	154.0
21.6148752834	154.0
21.6177777778	154.0
21.6206802721	155.0
21.6235827664	155.0
21.6264852608	155.0
21.6293877551	155.0
21.6322902494	155.0
21.6351927438	156.0
21.6380952381	155.0
21.6409977324	155.0
21.6439002268	155.0
21.6468027211	155.0
21.6497052154	155.0
21.6526077098	155.0
21.6555102041	155.0
21.6584126984	154.0
21.6613151927	154.0
21.6642176871	154.0
21.6671201814	153.0
21.6700226757	152.0
21.6729251701	152.0
21.6758276644	152.0
21.6787301587	152.0
21.6816326531	153.0
21.6845351474	153.0
21.6874376417	154.0
21.6903401361	155.0
21.6932426304	155.0
21.6961451247	155.0
21.699047619	154.0
21.7019501134	154.0
21.7048526077	154.0
21.707755102	154.0
21.7106575964	154.0
21.7135600907	154.0
21.716462585	154.0
21.7193650794	155.0
21.7222675737	155.0
21.725170068	156.0
21.7280725624	156.0
21.7309750567	156.0
21.733877551	156.0
21.7367800454	156.0
21.7396825397	156.0
21.742585034	156.0
21.7454875283	155.0
21.7483900227	155.0
21.751292517	154.0
21.7541950113	154.0
21.7570975057	154.0
21.76	153.0
21.7629024943	153.0
21.7658049887	153.0
21.768707483	153.0
21.7716099773	153.0
21.7745124717	153.0
21.777414966	153.0
21.7803174603	153.0
21.7832199546	153.0
21.786122449	153.0
21.7890249433	153.0
21.7919274376	153.0
21.794829932	154.0
21.7977324263	154.0
21.8006349206	154.0
21.803537415	154.0
21.8064399093	154.0
21.8093424036	154.0
21.812244898	154.0
21.8151473923	154.0
21.8180498866	154.0
21.820952381	154.0
21.8238548753	154.0
21.8267573696	154.0
21.8296598639	154.0
21.8325623583	155.0
21.8354648526	155.0
21.8383673469	154.0
21.8412698413	154.0
21.8441723356	154.0
21.8470748299	154.0
21.8499773243	154.0
21.8528798186	153.0
21.8557823129	153.0
21.8586848073	152.0
21.8615873016	152.0
21.8644897959	152.0
21.8673922902	152.0
21.8702947846	152.0
21.8731972789	152.0
21.8760997732	152.0
21.8790022676	152.0
21.8819047619	153.0
21.8848072562	153.0
21.8877097506	154.0
21.8906122449	154.0
21.8935147392	153.0
21.8964172336	153.0
21.8993197279	153.0
21.9022222222	153.0
21.9051247166	153.0
21.9080272109	153.0
21.9109297052	153.0
21.9138321995	153.0
21.9167346939	153.0
21.9196371882	154.0
21.9225396825	154.0
21.9254421769	155.0
21.9283446712	155.0
21.9312471655	155.0
21.9341496599	154.0
21.9370521542	154.0
21.9399546485	153.0
21.9428571429	153.0
21.9457596372	154.0
21.9486621315	154.0
21.9515646259	154.0
21.9544671202	154.0
21.9573696145	153.0
21.9602721088	153.0
21.9631746032	153.0
21.9660770975	152.0
21.9689795918	152.0
21.9718820862	151.0
21.9747845805	151.0
21.9776870748	151.0
21.9805895692	151.0
21.9834920635	151.0
21.9863945578	151.0
21.9892970522	151.0
21.9921995465	151.0
21.9951020408	151.0
21.9980045351	151.0
22.0009070295	151.0
22.0038095238	152.0
22.0067120181	152.0
22.0096145125	152.0
22.0125170068	152.0
22.0154195011	152.0
22.0183219955	151.0
22.0212244898	152.0
22.0241269841	152.0
22.0270294785	152.0
22.0299319728	152.0
22.0328344671	152.0
22.0357369615	152.0
22.0386394558	152.0
22.0415419501	152.0
22.0444444444	152.0
22.0473469388	153.0
22.0502494331	153.0
22.0531519274	153.0
22.0560544218	152.0
22.0589569161	152.0
22.0618594104	152.0
22.0647619048	152.0
22.0676643991	151.0
22.0705668934	151.0
22.0734693878	151.0
22.0763718821	151.0
22.0792743764	151.0
22.0821768707	152.0
22.0850793651	152.0
22.0879818594	152.0
22.0908843537	153.0
22.0937868481	153.0
22.0966893424	154.0
22.0995918367	154.0
22.1024943311	154.0
22.1053968254	153.0
22.1082993197	153.0
22.1112018141	154.0
22.1141043084	154.0
22.1170068027	155.0
22.1199092971	155.0
22.1228117914	156.0
22.1257142857	156.0
22.12861678	156.0
22.1315192744	156.0
22.1344217687	156.0
22.137324263	155.0
22.1402267574	156.0
22.1431292517	155.0
22.146031746	155.0
22.1489342404	155.0
22.1518367347	155.0
22.154739229	155.0
22.1576417234	155.0
22.1605442177	155.0
22.163446712	155.0
22.1663492063	155.0
22.1692517007	155.0
22.172154195	155.0
22.1750566893	155.0
22.1779591837	154.0
22.180861678	154.0
22.1837641723	154.0
22.1866666667	155.0
22.189569161	156.0
22.1924716553	157.0
22.1953741497	158.0
22.198276644	158.0
22.2011791383	158.0
22.2040816327	155.0
22.206984127	154.0
22.2098866213	153.0
22.2127891156	153.0
22.21569161	152.0
22.2185941043	153.0
22.2214965986	153.0
22.224399093	153.0
22.2273015873	153.0
22.2302040816	153.0
22.233106576	153.0
22.2360090703	152.0
22.2389115646	152.0
22.241814059	152.0
22.2447165533	153.0
22.2476190476	155.0
22.250521542	155.0
22.2534240363	154.0
22.2563265306	154.0
22.2592290249	153.0
22.2621315193	153.0
22.2650340136	153.0
22.2679365079	153.0
22.2708390023	154.0
22.2737414966	154.0
22.2766439909	154.0
22.2795464853	154.0
22.2824489796	154.0
22.2853514739	154.0
22.2882539683	153.0
22.2911564626	153.0
22.2940589569	154.0
22.2969614512	156.0
22.2998639456	159.0
22.3027664399	161.0
22.3056689342	161.0
22.3085714286	203.0
22.3114739229	203.0
22.3143764172	203.0
22.3172789116	202.0
22.3201814059	201.0
22.3230839002	200.0
22.3259863946	197.0
22.3288888889	192.0
22.3317913832	188.0
22.3346938776	186.0
22.3375963719	183.0
22.3404988662	179.0
22.3434013605	172.0
22.3463038549	172.0
22.3492063492	171.0
22.3521088435	170.0
22.3550113379	170.0
22.3579138322	170.0
22.3608163265	170.0
22.3637188209	170.0
22.3666213152	171.0
22.3695238095	171.0
22.3724263039	171.0
22.3753287982	171.0
22.3782312925	172.0
22.3811337868	172.0
22.3840362812	171.0
22.3869387755	171.0
22.3898412698	170.0
22.3927437642	170.0
22.3956462585	170.0
22.3985487528	170.0
22.4014512472	171.0
22.4043537415	172.0
22.4072562358	172.0
22.4101587302	172.0
22.4130612245	172.0
22.4159637188	171.0
22.4188662132	170.0
22.4217687075	170.0
22.4246712018	170.0
22.4275736961	170.0
22.4304761905	170.0
22.4333786848	170.0
22.4362811791	170.0
22.4391836735	170.0
22.4420861678	170.0
22.4449886621	170.0
22.4478911565	170.0
22.4507936508	170.0
22.4536961451	170.0
22.4565986395	171.0
22.4595011338	172.0
22.4624036281	172.0
22.4653061224	172.0
22.4682086168	172.0
22.4711111111	171.0
22.4740136054	170.0
22.4769160998	170.0
22.4798185941	170.0
22.4827210884	170.0
22.4856235828	171.0
22.4885260771	171.0
22.4914285714	172.0
22.4943310658	171.0
22.4972335601	171.0
22.5001360544	171.0
22.5030385488	171.0
22.5059410431	171.0
22.5088435374	171.0
22.5117460317	171.0
22.5146485261	171.0
22.5175510204	169.0
22.5204535147	168.0
22.5233560091	169.0
22.5262585034	170.0
22.5291609977	170.0
22.5320634921	171.0
22.5349659864	172.0
22.5378684807	173.0
22.5407709751	174.0
22.5436734694	174.0
22.5465759637	175.0
22.549478458	176.0
22.5523809524	175.0
22.5552834467	175.0
22.558185941	176.0
22.5610884354	177.0
22.5639909297	178.0
22.566893424	181.0
22.5697959184	183.0
22.5726984127	185.0
22.575600907	187.0
22.5785034014	188.0
22.5814058957	188.0
22.58430839	187.0
22.5872108844	185.0
22.5901133787	184.0
22.593015873	184.0
22.5959183673	182.0
22.5988208617	182.0
22.601723356	181.0
22.6046258503	182.0
22.6075283447	182.0
22.610430839	182.0
22.6133333333	183.0
22.6162358277	183.0
22.619138322	183.0
22.6220408163	184.0
22.6249433107	184.0
22.627845805	184.0
22.6307482993	184.0
22.6336507937	184.0
22.636553288	184.0
22.6394557823	184.0
22.6423582766	184.0
22.645260771	184.0
22.6481632653	184.0
22.6510657596	183.0
22.653968254	183.0
22.6568707483	183.0
22.6597732426	183.0
22.662675737	182.0
22.6655782313	182.0
22.6684807256	180.0
22.67138322	179.0
22.6742857143	179.0
22.6771882086	179.0
22.6800907029	179.0
22.6829931973	179.0
22.6858956916	180.0
22.6887981859	180.0
22.6917006803	181.0
22.6946031746	182.0
22.6975056689	182.0
22.7004081633	183.0
22.7033106576	183.0
22.7062131519	183.0
22.7091156463	183.0
22.7120181406	183.0
22.7149206349	183.0
22.7178231293	183.0
22.7207256236	183.0
22.7236281179	183.0
22.7265306122	183.0
22.7294331066	182.0
22.7323356009	182.0
22.7352380952	182.0
22.7381405896	182.0
22.7410430839	182.0
22.7439455782	181.0
22.7468480726	181.0
22.7497505669	180.0
22.7526530612	180.0
22.7555555556	179.0
22.7584580499	178.0
22.7613605442	178.0
22.7642630385	178.0
22.7671655329	182.0
22.7700680272	183.0
22.7729705215	184.0
22.7758730159	185.0
22.7787755102	186.0
22.7816780045	184.0
22.7845804989	183.0
22.7874829932	202.0
22.7903854875	203.0
22.7932879819	203.0
22.7961904762	203.0
22.7990929705	203.0
22.8019954649	203.0
22.8048979592	203.0
22.8078004535	203.0
22.8107029478	203.0
22.8136054422	202.0
22.8165079365	202.0
22.8194104308	202.0
22.8223129252	202.0
22.8252154195	203.0
22.8281179138	203.0
22.8310204082	203.0
22.8339229025	203.0
22.8368253968	203.0
22.8397278912	203.0
22.8426303855	202.0
22.8455328798	202.0
22.8484353741	202.0
22.8513378685	203.0
22.8542403628	203.0
22.8571428571	203.0
22.8600453515	203.0
22.8629478458	203.0
22.8658503401	203.0
22.8687528345	203.0
22.8716553288	203.0
22.8745578231	202.0
22.8774603175	202.0
22.8803628118	202.0
22.8832653061	202.0
22.8861678005	202.0
22.8890702948	202.0
22.8919727891	202.0
22.8948752834	202.0
22.8977777778	202.0
22.9006802721	202.0
22.9035827664	203.0
22.9064852608	203.0
22.9093877551	204.0
22.9122902494	204.0
22.9151927438	204.0
22.9180952381	204.0
22.9209977324	204.0
22.9239002268	203.0
22.9268027211	204.0
22.9297052154	203.0
22.9326077098	203.0
22.9355102041	203.0
22.9384126984	204.0
22.9413151927	204.0
22.9442176871	205.0
22.9471201814	205.0
22.9500226757	205.0
22.9529251701	205.0
22.9558276644	206.0
22.9587301587	206.0
22.9616326531	205.0
22.9645351474	205.0
22.9674376417	205.0
22.9703401361	205.0
22.9732426304	204.0
22.9761451247	204.0
22.979047619	204.0
22.9819501134	204.0
22.9848526077	204.0
22.987755102	203.0
22.9906575964	203.0
22.9935600907	203.0
22.996462585	204.0
22.9993650794	204.0
23.0022675737	204.0
23.005170068	204.0
23.0080725624	204.0
23.0109750567	204.0
23.013877551	203.0
23.0167800454	203.0
23.0196825397	203.0
23.022585034	204.0
23.0254875283	204.0
23.0283900227	204.0
23.031292517	203.0
23.0341950113	203.0
23.0370975057	203.0
23.04	203.0
23.0429024943	202.0
23.0458049887	202.0
23.048707483	202.0
23.0516099773	202.0
23.0545124717	202.0
23.057414966	203.0
23.0603174603	202.0
23.0632199546	202.0
23.066122449	202.0
23.0690249433	203.0
23.0719274376	203.0
23.074829932	204.0
23.0777324263	204.0
23.0806349206	204.0
23.083537415	204.0
23.0864399093	203.0
23.0893424036	203.0
23.092244898	203.0
23.0951473923	203.0
23.0980498866	203.0
23.100952381	203.0
23.1038548753	203.0
23.1067573696	203.0
23.1096598639	203.0
23.1125623583	203.0
23.1154648526	203.0
23.1183673469	204.0
23.1212698413	204.0
23.1241723356	204.0
23.1270748299	205.0
23.1299773243	205.0
23.1328798186	205.0
23.1357823129	205.0
23.1386848073	205.0
23.1415873016	205.0
23.1444897959	204.0
23.1473922902	204.0
23.1502947846	202.0
23.1531972789	201.0
23.1560997732	201.0
23.1590022676	201.0
23.1619047619	202.0
23.1648072562	202.0
23.1677097506	201.0
23.1706122449	201.0
23.1735147392	201.0
23.1764172336	224.0
23.1793197279	226.0
23.1822222222	227.0
23.1851247166	228.0
23.1880272109	228.0
23.1909297052	229.0
23.1938321995	229.0
23.1967346939	229.0
23.1996371882	229.0
23.2025396825	228.0
23.2054421769	229.0
23.2083446712	229.0
23.2112471655	229.0
23.2141496599	229.0
23.2170521542	230.0
23.2199546485	230.0
23.2228571429	230.0
23.2257596372	230.0
23.2286621315	230.0
23.2315646259	230.0
23.2344671202	230.0
23.2373696145	230.0
23.2402721088	230.0
23.2431746032	230.0
23.2460770975	230.0
23.2489795918	230.0
23.2518820862	230.0
23.2547845805	230.0
23.2576870748	230.0
23.2605895692	230.0
23.2634920635	230.0
23.2663945578	230.0
23.2692970522	229.0
23.2721995465	229.0
23.2751020408	229.0
23.2780045351	229.0
23.2809070295	229.0
23.2838095238	229.0
23.2867120181	229.0
23.2896145125	229.0
23.2925170068	229.0
23.2954195011	229.0
23.2983219955	229.0
23.3012244898	229.0
23.3041269841	229.0
23.3070294785	228.0
23.3099319728	229.0
23.3128344671	229.0
23.3157369615	229.0
23.3186394558	229.0
23.3215419501	229.0
23.3244444444	229.0
23.3273469388	229.0
23.3302494331	229.0
23.3331519274	229.0
23.3360544218	229.0
23.3389569161	229.0
23.3418594104	229.0
23.3447619048	229.0
23.3476643991	229.0
23.3505668934	228.0
23.3534693878	227.0
23.3563718821	226.0
23.3592743764	226.0
23.3621768707	227.0
23.3650793651	227.0
23.3679818594	227.0
23.3708843537	227.0
23.3737868481	227.0
23.3766893424	226.0
23.3795918367	225.0
23.3824943311	224.0
23.3853968254	228.0
23.3882993197	223.0
23.3912018141	224.0
23.3941043084	224.0
23.3970068027	225.0
23.3999092971	226.0
23.4028117914	226.0
23.4057142857	227.0
23.40861678	227.0
23.4115192744	227.0
23.4144217687	189.0
23.417324263	189.0
23.4202267574	188.0
23.4231292517	185.0
23.426031746	183.0
23.4289342404	181.0
23.4318367347	178.0
23.434739229	176.0
23.4376417234	175.0
23.4405442177	175.0
23.443446712	177.0
23.4463492063	179.0
23.4492517007	182.0
23.452154195	183.0
23.4550566893	185.0
23.4579591837	187.0
23.460861678	189.0
23.4637641723	185.0
23.4666666667	186.0
23.469569161	183.0
23.4724716553	181.0
23.4753741497	178.0
23.478276644	176.0
23.4811791383	175.0
23.4840816327	175.0
23.486984127	176.0
23.4898866213	178.0
23.4927891156	177.0
23.49569161	177.0
23.4985941043	177.0
23.5014965986	178.0
23.504399093	178.0
23.5073015873	178.0
23.5102040816	180.0
23.513106576	181.0
23.5160090703	182.0
23.5189115646	183.0
23.521814059	186.0
23.5247165533	187.0
23.5276190476	186.0
23.530521542	183.0
23.5334240363	182.0
23.5363265306	179.0
23.5392290249	176.0
23.5421315193	175.0
23.5450340136	176.0
