17.7516553288	251.0
17.7545578231	253.0
17.7574603175	254.0
17.7603628118	254.0
17.7632653061	255.0
17.7661678005	254.0
17.7690702948	253.0
17.7719727891	253.0
17.7748752834	252.0
17.7777777778	252.0
17.7806802721	253.0
17.7835827664	254.0
17.7864852608	256.0
17.7893877551	256.0
17.7922902494	255.0
17.7951927438	255.0
17.7980952381	254.0
17.8009977324	253.0
17.8039002268	254.0
17.8068027211	254.0
17.8097052154	255.0
17.8126077098	254.0
17.8155102041	254.0
17.8184126984	253.0
17.8213151927	252.0
17.8242176871	252.0
17.8271201814	252.0
17.8300226757	253.0
17.8329251701	253.0
17.8358276644	253.0
17.8387301587	253.0
17.8416326531	253.0
17.8445351474	253.0
17.8474376417	254.0
17.8503401361	254.0
17.8532426304	254.0
17.8561451247	254.0
17.859047619	254.0
17.8619501134	254.0
17.8648526077	253.0
17.867755102	253.0
17.8706575964	253.0
17.8735600907	253.0
17.876462585	252.0
17.8793650794	252.0
17.8822675737	252.0
17.885170068	252.0
17.8880725624	253.0
17.8909750567	253.0
17.893877551	252.0
17.8967800454	252.0
17.8996825397	252.0
17.902585034	252.0
17.9054875283	252.0
17.9083900227	251.0
17.911292517	251.0
17.9141950113	252.0
17.9170975057	252.0
17.92	252.0
17.9229024943	252.0
17.9258049887	252.0
17.928707483	252.0
17.9316099773	252.0
17.9345124717	252.0
17.937414966	253.0
17.9403174603	253.0
17.9432199546	253.0
17.946122449	254.0
17.9490249433	254.0
17.9519274376	254.0
17.954829932	254.0
17.9577324263	254.0
17.9606349206	253.0
17.963537415	253.0
17.9664399093	253.0
17.9693424036	253.0
17.972244898	254.0
17.9751473923	254.0
17.9780498866	255.0
17.980952381	255.0
17.9838548753	255.0
17.9867573696	255.0
17.9896598639	254.0
17.9925623583	254.0
17.9954648526	254.0
17.9983673469	254.0
18.0012698413	255.0
18.0041723356	255.0
18.0070748299	256.0
18.0099773243	256.0
18.0128798186	256.0
18.0157823129	257.0
18.0186848073	258.0
18.0215873016	259.0
18.0244897959	258.0
18.0273922902	258.0
18.0302947846	256.0
18.0331972789	253.0
18.0360997732	255.0
18.0390022676	255.0
18.0419047619	255.0
18.0448072562	252.0
18.0477097506	254.0
18.0506122449	257.0
18.0535147392	259.0
18.0564172336	260.0
18.0593197279	258.0
18.0622222222	255.0
18.0651247166	252.0
18.0680272109	251.0
18.0709297052	250.0
18.0738321995	250.0
18.0767346939	250.0
18.0796371882	250.0
18.0825396825	251.0
18.0854421769	252.0
18.0883446712	253.0
18.0912471655	253.0
18.0941496599	254.0
18.0970521542	255.0
18.0999546485	254.0
18.1028571429	253.0
18.1057596372	252.0
18.1086621315	251.0
18.1115646259	250.0
18.1144671202	249.0
18.1173696145	248.0
18.1202721088	249.0
18.1231746032	251.0
18.1260770975	253.0
18.1289795918	256.0
18.1318820862	259.0
18.1347845805	261.0
18.1376870748	261.0
18.1405895692	259.0
18.1434920635	257.0
18.1463945578	255.0
18.1492970522	253.0
18.1521995465	249.0
18.1551020408	246.0
18.1580045351	246.0
18.1609070295	247.0
18.1638095238	248.0
18.1667120181	249.0
18.1696145125	250.0
18.1725170068	253.0
18.1754195011	255.0
18.1783219955	255.0
18.1812244898	254.0
18.1841269841	252.0
18.1870294785	251.0
18.1899319728	248.0
18.1928344671	246.0
18.1957369615	246.0
18.1986394558	248.0
18.2015419501	249.0
18.2044444444	251.0
18.2073469388	252.0
18.2102494331	253.0
18.2131519274	255.0
18.2160544218	257.0
18.2189569161	258.0
18.2218594104	258.0
18.2247619048	258.0
18.2276643991	257.0
18.2305668934	256.0
18.2334693878	254.0
18.2363718821	253.0
18.2392743764	253.0
18.2421768707	253.0
18.2450793651	254.0
18.2479818594	253.0
18.2508843537	253.0
18.2537868481	253.0
18.2566893424	253.0
18.2595918367	255.0
18.2624943311	252.0
18.2653968254	249.0
18.2682993197	248.0
18.2712018141	248.0
18.2741043084	250.0
18.2770068027	253.0
18.2799092971	260.0
18.2828117914	266.0
18.2857142857	266.0
18.28861678	265.0
18.2915192744	264.0
18.2944217687	262.0
18.297324263	261.0
18.3002267574	259.0
18.3031292517	282.0
18.306031746	282.0
18.3089342404	284.0
18.3118367347	286.0
18.314739229	288.0
18.3176417234	291.0
18.3205442177	289.0
18.323446712	286.0
18.3263492063	285.0
18.3292517007	285.0
18.332154195	285.0
18.3350566893	285.0
18.3379591837	285.0
18.340861678	283.0
18.3437641723	279.0
18.3466666667	275.0
18.349569161	271.0
18.3524716553	270.0
18.3553741497	272.0
18.358276644	278.0
18.3611791383	282.0
18.3640816327	284.0
18.366984127	286.0
18.3698866213	287.0
18.3727891156	289.0
18.37569161	289.0
18.3785941043	290.0
18.3814965986	290.0
18.384399093	290.0
18.3873015873	291.0
18.3902040816	292.0
18.393106576	293.0
18.3960090703	297.0
18.3989115646	309.0
18.401814059	312.0
18.4047165533	313.0
18.4076190476	313.0
18.410521542	312.0
18.4134240363	311.0
18.4163265306	303.0
18.4192290249	292.0
18.4221315193	291.0
18.4250340136	291.0
18.4279365079	291.0
18.4308390023	291.0
18.4337414966	291.0
18.4366439909	292.0
18.4395464853	293.0
18.4424489796	294.0
18.4453514739	349.0
18.4482539683	347.0
18.4511564626	346.0
18.4540589569	344.0
18.4569614512	344.0
18.4598639456	345.0
18.4627664399	347.0
18.4656689342	347.0
18.4685714286	347.0
18.4714739229	346.0
18.4743764172	344.0
18.4772789116	341.0
18.4801814059	340.0
18.4830839002	341.0
18.4859863946	342.0
18.4888888889	341.0
18.4917913832	341.0
18.4946938776	340.0
18.4975963719	339.0
18.5004988662	339.0
18.5034013605	338.0
18.5063038549	338.0
18.5092063492	337.0
18.5121088435	337.0
18.5150113379	336.0
18.5179138322	336.0
18.5208163265	336.0
18.5237188209	337.0
18.5266213152	338.0
18.5295238095	341.0
18.5324263039	343.0
18.5353287982	343.0
18.5382312925	343.0
18.5411337868	342.0
18.5440362812	341.0
18.5469387755	340.0
18.5498412698	340.0
18.5527437642	340.0
18.5556462585	340.0
18.5585487528	340.0
18.5614512472	339.0
18.5643537415	337.0
18.5672562358	334.0
18.5701587302	331.0
18.5730612245	331.0
18.5759637188	333.0
18.5788662132	335.0
18.5817687075	337.0
18.5846712018	337.0
18.5875736961	337.0
18.5904761905	336.0
18.5933786848	334.0
18.5962811791	337.0
18.5991836735	337.0
18.6020861678	337.0
18.6049886621	337.0
18.6078911565	334.0
18.6107936508	336.0
18.6136961451	337.0
18.6165986395	338.0
18.6195011338	338.0
18.6224036281	338.0
18.6253061224	338.0
18.6282086168	338.0
18.6311111111	339.0
18.6340136054	339.0
18.6369160998	339.0
18.6398185941	339.0
18.6427210884	338.0
18.6456235828	338.0
18.6485260771	337.0
18.6514285714	337.0
18.6543310658	0.0
18.6572335601	0.0
18.6601360544	0.0
18.6630385488	0.0
18.6659410431	0.0
18.6688435374	0.0
18.6717460317	0.0
18.6746485261	0.0
18.6775510204	0.0
18.6804535147	295.0
18.6833560091	298.0
18.6862585034	301.0
18.6891609977	303.0
18.6920634921	303.0
18.6949659864	301.0
18.6978684807	299.0
18.7007709751	297.0
18.7036734694	296.0
18.7065759637	296.0
18.709478458	297.0
18.7123809524	298.0
18.7152834467	299.0
18.718185941	299.0
18.7210884354	299.0
18.7239909297	299.0
18.726893424	299.0
18.7297959184	298.0
18.7326984127	299.0
18.735600907	299.0
18.7385034014	300.0
18.7414058957	301.0
18.74430839	301.0
18.7472108844	301.0
18.7501133787	300.0
18.753015873	299.0
18.7559183673	299.0
18.7588208617	299.0
18.761723356	299.0
18.7646258503	300.0
18.7675283447	300.0
18.770430839	300.0
18.7733333333	300.0
18.7762358277	300.0
18.779138322	300.0
18.7820408163	299.0
18.7849433107	298.0
18.787845805	298.0
18.7907482993	298.0
18.7936507937	298.0
18.796553288	298.0
18.7994557823	299.0
18.8023582766	299.0
18.805260771	299.0
18.8081632653	299.0
18.8110657596	299.0
18.813968254	299.0
18.8168707483	299.0
18.8197732426	299.0
18.822675737	299.0
18.8255782313	301.0
18.8284807256	303.0
18.83138322	301.0
18.8342857143	300.0
18.8371882086	299.0
18.8400907029	301.0
18.8429931973	300.0
18.8458956916	299.0
18.8487981859	299.0
18.8517006803	300.0
18.8546031746	301.0
18.8575056689	302.0
18.8604081633	303.0
18.8633106576	301.0
18.8662131519	299.0
18.8691156463	299.0
18.8720181406	299.0
18.8749206349	300.0
18.8778231293	301.0
18.8807256236	300.0
18.8836281179	300.0
18.8865306122	299.0
18.8894331066	299.0
18.8923356009	299.0
18.8952380952	299.0
18.8981405896	298.0
18.9010430839	298.0
18.9039455782	298.0
18.9068480726	297.0
18.9097505669	296.0
18.9126530612	295.0
18.9155555556	295.0
18.9184580499	295.0
18.9213605442	295.0
18.9242630385	298.0
18.9271655329	300.0
18.9300680272	303.0
18.9329705215	303.0
18.9358730159	305.0
18.9387755102	306.0
18.9416780045	306.0
18.9445804989	308.0
18.9474829932	308.0
18.9503854875	304.0
18.9532879819	305.0
18.9561904762	304.0
18.9590929705	303.0
18.9619954649	303.0
18.9648979592	302.0
18.9678004535	300.0
18.9707029478	299.0
18.9736054422	298.0
18.9765079365	297.0
18.9794104308	298.0
18.9823129252	298.0
18.9852154195	299.0
18.9881179138	301.0
18.9910204082	299.0
18.9939229025	299.0
18.9968253968	300.0
18.9997278912	300.0
19.0026303855	302.0
19.0055328798	301.0
19.0084353741	300.0
19.0113378685	299.0
19.0142403628	299.0
19.0171428571	300.0
19.0200453515	300.0
19.0229478458	301.0
19.0258503401	302.0
19.0287528345	302.0
19.0316553288	303.0
19.0345578231	301.0
19.0374603175	300.0
19.0403628118	299.0
19.0432653061	299.0
19.0461678005	299.0
19.0490702948	299.0
19.0519727891	300.0
19.0548752834	301.0
19.0577777778	302.0
19.0606802721	302.0
19.0635827664	302.0
19.0664852608	301.0
19.0693877551	300.0
19.0722902494	301.0
19.0751927438	301.0
19.0780952381	302.0
19.0809977324	303.0
19.0839002268	304.0
19.0868027211	305.0
19.0897052154	302.0
19.0926077098	297.0
19.0955102041	295.0
19.0984126984	295.0
19.1013151927	296.0
19.1042176871	297.0
19.1071201814	300.0
19.1100226757	304.0
19.1129251701	306.0
19.1158276644	306.0
19.1187301587	303.0
19.1216326531	301.0
19.1245351474	300.0
19.1274376417	300.0
19.1303401361	300.0
19.1332426304	300.0
19.1361451247	299.0
19.139047619	297.0
19.1419501134	297.0
19.1448526077	298.0
19.147755102	298.0
19.1506575964	299.0
19.1535600907	300.0
19.156462585	302.0
19.1593650794	304.0
19.1622675737	305.0
19.165170068	306.0
19.1680725624	308.0
19.1709750567	307.0
19.173877551	305.0
19.1767800454	303.0
19.1796825397	301.0
19.182585034	298.0
19.1854875283	297.0
19.1883900227	297.0
19.191292517	296.0
19.1941950113	296.0
19.1970975057	297.0
19.2	298.0
19.2029024943	299.0
19.2058049887	300.0
19.208707483	301.0
19.2116099773	302.0
19.2145124717	303.0
19.217414966	303.0
19.2203174603	304.0
19.2232199546	303.0
19.226122449	302.0
19.2290249433	301.0
19.2319274376	300.0
19.234829932	301.0
19.2377324263	301.0
19.2406349206	301.0
19.243537415	301.0
19.2464399093	299.0
19.2493424036	298.0
19.252244898	297.0
19.2551473923	296.0
19.2580498866	295.0
19.260952381	296.0
19.2638548753	296.0
19.2667573696	296.0
19.2696598639	295.0
19.2725623583	294.0
19.2754648526	294.0
19.2783673469	295.0
19.2812698413	295.0
19.2841723356	299.0
19.2870748299	303.0
19.2899773243	307.0
19.2928798186	308.0
19.2957823129	308.0
19.2986848073	307.0
19.3015873016	304.0
19.3044897959	300.0
19.3073922902	297.0
19.3102947846	295.0
19.3131972789	294.0
19.3160997732	293.0
19.3190022676	292.0
19.3219047619	292.0
19.3248072562	292.0
19.3277097506	295.0
19.3306122449	297.0
19.3335147392	298.0
19.3364172336	300.0
19.3393197279	300.0
19.3422222222	298.0
19.3451247166	296.0
19.3480272109	297.0
19.3509297052	282.0
19.3538321995	281.0
19.3567346939	280.0
19.3596371882	280.0
19.3625396825	280.0
19.3654421769	281.0
19.3683446712	281.0
19.3712471655	281.0
19.3741496599	280.0
19.3770521542	279.0
19.3799546485	279.0
19.3828571429	279.0
19.3857596372	280.0
19.3886621315	280.0
19.3915646259	281.0
19.3944671202	281.0
19.3973696145	282.0
19.4002721088	282.0
19.4031746032	282.0
19.4060770975	282.0
19.4089795918	282.0
19.4118820862	282.0
19.4147845805	282.0
19.4176870748	283.0
19.4205895692	283.0
19.4234920635	283.0
19.4263945578	283.0
19.4292970522	283.0
19.4321995465	283.0
19.4351020408	283.0
19.4380045351	283.0
19.4409070295	283.0
19.4438095238	283.0
19.4467120181	283.0
19.4496145125	283.0
19.4525170068	284.0
19.4554195011	285.0
19.4583219955	285.0
19.4612244898	285.0
19.4641269841	285.0
19.4670294785	284.0
19.4699319728	283.0
19.4728344671	283.0
19.4757369615	305.0
19.4786394558	302.0
19.4815419501	293.0
19.4844444444	291.0
19.4873469388	292.0
19.4902494331	292.0
19.4931519274	292.0
19.4960544218	292.0
19.4989569161	292.0
19.5018594104	291.0
19.5047619048	292.0
19.5076643991	288.0
19.5105668934	285.0
19.5134693878	284.0
19.5163718821	284.0
19.5192743764	284.0
19.5221768707	289.0
19.5250793651	289.0
19.5279818594	290.0
19.5308843537	291.0
19.5337868481	292.0
19.5366893424	295.0
19.5395918367	295.0
19.5424943311	297.0
19.5453968254	298.0
19.5482993197	298.0
19.5512018141	296.0
19.5541043084	295.0
19.5570068027	294.0
19.5599092971	294.0
19.5628117914	293.0
19.5657142857	293.0
19.56861678	292.0
19.5715192744	291.0
19.5744217687	289.0
19.577324263	289.0
19.5802267574	287.0
19.5831292517	284.0
19.586031746	282.0
19.5889342404	282.0
19.5918367347	288.0
19.594739229	289.0
19.5976417234	289.0
19.6005442177	286.0
19.603446712	291.0
19.6063492063	291.0
19.6092517007	291.0
19.612154195	292.0
19.6150566893	291.0
19.6179591837	291.0
19.620861678	289.0
19.6237641723	289.0
19.6266666667	289.0
19.629569161	289.0
19.6324716553	290.0
19.6353741497	290.0
19.638276644	250.0
19.6411791383	250.0
19.6440816327	250.0
19.646984127	250.0
19.6498866213	250.0
19.6527891156	250.0
19.65569161	250.0
19.6585941043	250.0
19.6614965986	250.0
19.664399093	250.0
19.6673015873	251.0
19.6702040816	251.0
19.673106576	251.0
19.6760090703	251.0
19.6789115646	250.0
19.681814059	250.0
19.6847165533	294.0
19.6876190476	295.0
19.690521542	295.0
19.6934240363	297.0
19.6963265306	298.0
19.6992290249	299.0
19.7021315193	300.0
19.7050340136	301.0
19.7079365079	301.0
19.7108390023	301.0
19.7137414966	301.0
19.7166439909	301.0
19.7195464853	302.0
19.7224489796	301.0
19.7253514739	298.0
19.7282539683	297.0
19.7311564626	295.0
19.7340589569	294.0
19.7369614512	295.0
19.7398639456	290.0
19.7427664399	284.0
19.7456689342	283.0
19.7485714286	282.0
19.7514739229	280.0
19.7543764172	280.0
19.7572789116	279.0
19.7601814059	280.0
19.7630839002	280.0
19.7659863946	281.0
19.7688888889	283.0
19.7717913832	284.0
19.7746938776	286.0
19.7775963719	287.0
19.7804988662	288.0
19.7834013605	288.0
19.7863038549	288.0
19.7892063492	287.0
19.7921088435	287.0
19.7950113379	286.0
19.7979138322	283.0
19.8008163265	281.0
19.8037188209	280.0
19.8066213152	279.0
19.8095238095	279.0
19.8124263039	278.0
19.8153287982	278.0
19.8182312925	278.0
19.8211337868	278.0
19.8240362812	279.0
19.8269387755	282.0
19.8298412698	282.0
19.8327437642	281.0
19.8356462585	282.0
19.8385487528	282.0
19.8414512472	282.0
19.8443537415	281.0
19.8472562358	280.0
19.8501587302	279.0
19.8530612245	280.0
19.8559637188	281.0
19.8588662132	282.0
19.8617687075	283.0
19.8646712018	284.0
19.8675736961	284.0
19.8704761905	284.0
19.8733786848	283.0
19.8762811791	282.0
19.8791836735	282.0
19.8820861678	283.0
19.8849886621	285.0
19.8878911565	285.0
19.8907936508	285.0
19.8936961451	285.0
19.8965986395	285.0
19.8995011338	285.0
19.9024036281	285.0
19.9053061224	285.0
19.9082086168	285.0
19.9111111111	285.0
19.9140136054	285.0
19.9169160998	285.0
19.9198185941	286.0
19.9227210884	286.0
19.9256235828	286.0
19.9285260771	285.0
19.9314285714	284.0
19.9343310658	283.0
19.9372335601	283.0
19.9401360544	283.0
19.9430385488	283.0
19.9459410431	284.0
19.9488435374	286.0
19.9517460317	288.0
19.9546485261	292.0
19.9575510204	296.0
19.9604535147	303.0
19.9633560091	308.0
19.9662585034	308.0
19.9691609977	305.0
19.9720634921	303.0
19.9749659864	301.0
19.9778684807	301.0
19.9807709751	300.0
19.9836734694	296.0
19.9865759637	296.0
19.989478458	296.0
19.9923809524	295.0
19.9952834467	295.0
19.998185941	295.0
20.0010884354	296.0
20.0039909297	297.0
20.006893424	297.0
20.0097959184	297.0
20.0126984127	297.0
20.015600907	297.0
20.0185034014	299.0
20.0214058957	301.0
20.02430839	304.0
20.0272108844	306.0
20.0301133787	306.0
20.033015873	306.0
20.0359183673	305.0
20.0388208617	304.0
20.041723356	302.0
20.0446258503	300.0
20.0475283447	298.0
20.050430839	297.0
20.0533333333	296.0
20.0562358277	295.0
20.059138322	294.0
20.0620408163	293.0
20.0649433107	291.0
20.067845805	288.0
20.0707482993	289.0
20.0736507937	290.0
20.076553288	291.0
20.0794557823	292.0
20.0823582766	292.0
20.085260771	293.0
20.0881632653	294.0
20.0910657596	295.0
20.093968254	296.0
20.0968707483	297.0
20.0997732426	305.0
20.102675737	308.0
20.1055782313	308.0
20.1084807256	310.0
20.11138322	314.0
20.1142857143	305.0
20.1171882086	296.0
20.1200907029	296.0
20.1229931973	296.0
20.1258956916	295.0
20.1287981859	295.0
20.1317006803	294.0
20.1346031746	294.0
20.1375056689	294.0
20.1404081633	295.0
20.1433106576	296.0
20.1462131519	297.0
20.1491156463	299.0
20.1520181406	303.0
20.1549206349	306.0
20.1578231293	307.0
20.1607256236	308.0
20.1636281179	308.0
20.1665306122	308.0
20.1694331066	305.0
20.1723356009	302.0
20.1752380952	299.0
20.1781405896	298.0
20.1810430839	299.0
20.1839455782	300.0
20.1868480726	302.0
20.1897505669	304.0
20.1926530612	308.0
20.1955555556	314.0
20.1984580499	320.0
20.2013605442	325.0
20.2042630385	325.0
20.2071655329	313.0
20.2100680272	308.0
20.2129705215	305.0
20.2158730159	303.0
20.2187755102	303.0
20.2216780045	304.0
20.2245804989	311.0
20.2274829932	322.0
20.2303854875	325.0
20.2332879819	327.0
20.2361904762	327.0
20.2390929705	0.0
20.2419954649	0.0
20.2448979592	0.0
20.2478004535	0.0
20.2507029478	0.0
20.2536054422	459.0
20.2565079365	461.0
20.2594104308	469.0
20.2623129252	474.0
20.2652154195	478.0
20.2681179138	481.0
20.2710204082	474.0
20.2739229025	466.0
20.2768253968	457.0
20.2797278912	452.0
20.2826303855	449.0
20.2855328798	447.0
20.2884353741	445.0
20.2913378685	444.0
20.2942403628	443.0
20.2971428571	444.0
20.3000453515	444.0
20.3029478458	444.0
20.3058503401	443.0
20.3087528345	443.0
20.3116553288	444.0
20.3145578231	445.0
20.3174603175	445.0
20.3203628118	445.0
20.3232653061	444.0
20.3261678005	443.0
20.3290702948	444.0
20.3319727891	445.0
20.3348752834	446.0
20.3377777778	447.0
20.3406802721	446.0
20.3435827664	445.0
20.3464852608	443.0
20.3493877551	441.0
20.3522902494	440.0
20.3551927438	439.0
20.3580952381	438.0
20.3609977324	438.0
20.3639002268	440.0
20.3668027211	442.0
20.3697052154	442.0
20.3726077098	444.0
20.3755102041	444.0
20.3784126984	442.0
20.3813151927	441.0
20.3842176871	441.0
20.3871201814	442.0
20.3900226757	443.0
20.3929251701	444.0
20.3958276644	446.0
20.3987301587	448.0
20.4016326531	448.0
20.4045351474	446.0
20.4074376417	444.0
20.4103401361	444.0
20.4132426304	445.0
20.4161451247	443.0
20.419047619	435.0
20.4219501134	444.0
20.4248526077	441.0
20.427755102	442.0
20.4306575964	442.0
20.4335600907	440.0
20.436462585	439.0
20.4393650794	436.0
20.4422675737	432.0
20.445170068	432.0
20.4480725624	433.0
20.4509750567	433.0
20.453877551	434.0
20.4567800454	436.0
20.4596825397	437.0
20.462585034	438.0
20.4654875283	437.0
20.4683900227	437.0
20.471292517	437.0
20.4741950113	440.0
20.4770975057	437.0
20.48	434.0
20.4829024943	437.0
20.4858049887	442.0
20.488707483	452.0
20.4916099773	453.0
20.4945124717	452.0
20.497414966	450.0
20.5003174603	450.0
20.5032199546	449.0
20.506122449	449.0
20.5090249433	447.0
20.5119274376	447.0
20.514829932	443.0
20.5177324263	441.0
20.5206349206	437.0
20.523537415	432.0
20.5264399093	427.0
20.5293424036	424.0
20.532244898	430.0
20.5351473923	431.0
20.5380498866	424.0
20.540952381	426.0
20.5438548753	427.0
20.5467573696	429.0
20.5496598639	431.0
20.5525623583	431.0
20.5554648526	432.0
20.5583673469	438.0
20.5612698413	444.0
20.5641723356	449.0
20.5670748299	452.0
20.5699773243	453.0
20.5728798186	452.0
20.5757823129	450.0
20.5786848073	448.0
20.5815873016	446.0
20.5844897959	442.0
20.5873922902	442.0
20.5902947846	443.0
20.5931972789	442.0
20.5960997732	440.0
20.5990022676	442.0
20.6019047619	433.0
20.6048072562	433.0
20.6077097506	432.0
20.6106122449	428.0
20.6135147392	425.0
20.6164172336	417.0
20.6193197279	412.0
20.6222222222	410.0
20.6251247166	406.0
20.6280272109	407.0
20.6309297052	405.0
20.6338321995	402.0
20.6367346939	403.0
20.6396371882	400.0
20.6425396825	400.0
20.6454421769	349.0
20.6483446712	347.0
20.6512471655	349.0
20.6541496599	346.0
20.6570521542	346.0
20.6599546485	342.0
20.6628571429	358.0
20.6657596372	362.0
20.6686621315	364.0
20.6715646259	365.0
20.6744671202	364.0
20.6773696145	361.0
20.6802721088	355.0
20.6831746032	346.0
20.6860770975	345.0
20.6889795918	346.0
20.6918820862	346.0
20.6947845805	346.0
20.6976870748	346.0
20.7005895692	298.0
20.7034920635	303.0
20.7063945578	308.0
20.7092970522	308.0
20.7121995465	307.0
20.7151020408	305.0
20.7180045351	302.0
20.7209070295	299.0
20.7238095238	298.0
20.7267120181	298.0
20.7296145125	299.0
20.7325170068	301.0
20.7354195011	302.0
20.7383219955	302.0
20.7412244898	301.0
20.7441269841	299.0
20.7470294785	299.0
20.7499319728	299.0
20.7528344671	299.0
20.7557369615	300.0
20.7586394558	301.0
20.7615419501	301.0
20.7644444444	301.0
20.7673469388	301.0
20.7702494331	301.0
20.7731519274	300.0
20.7760544218	300.0
20.7789569161	300.0
20.7818594104	301.0
20.7847619048	302.0
20.7876643991	301.0
20.7905668934	301.0
20.7934693878	301.0
20.7963718821	300.0
20.7992743764	299.0
20.8021768707	299.0
20.8050793651	299.0
20.8079818594	298.0
20.8108843537	297.0
20.8137868481	296.0
20.8166893424	295.0
20.8195918367	295.0
20.8224943311	294.0
20.8253968254	294.0
20.8282993197	294.0
20.8312018141	295.0
20.8341043084	296.0
20.8370068027	298.0
20.8399092971	300.0
20.8428117914	302.0
20.8457142857	303.0
20.84861678	304.0
20.8515192744	304.0
20.8544217687	303.0
20.857324263	301.0
20.8602267574	299.0
20.8631292517	297.0
20.866031746	295.0
20.8689342404	291.0
20.8718367347	289.0
20.874739229	287.0
20.8776417234	285.0
20.8805442177	283.0
20.883446712	282.0
20.8863492063	283.0
20.8892517007	282.0
20.892154195	282.0
20.8950566893	281.0
20.8979591837	281.0
20.900861678	280.0
20.9037641723	280.0
20.9066666667	280.0
20.909569161	281.0
20.9124716553	281.0
20.9153741497	282.0
20.918276644	282.0
20.9211791383	281.0
20.9240816327	282.0
20.926984127	282.0
20.9298866213	283.0
20.9327891156	303.0
20.93569161	303.0
20.9385941043	303.0
20.9414965986	305.0
20.944399093	307.0
20.9473015873	307.0
20.9502040816	308.0
20.953106576	309.0
20.9560090703	310.0
20.9589115646	312.0
20.961814059	312.0
20.9647165533	310.0
20.9676190476	308.0
20.970521542	307.0
20.9734240363	305.0
20.9763265306	304.0
20.9792290249	302.0
20.9821315193	300.0
20.9850340136	298.0
20.9879365079	297.0
20.9908390023	292.0
20.9937414966	286.0
20.9966439909	284.0
20.9995464853	284.0
21.0024489796	283.0
21.0053514739	291.0
21.0082539683	285.0
21.0111564626	284.0
21.0140589569	282.0
21.0169614512	279.0
21.0198639456	282.0
21.0227664399	283.0
21.0256689342	284.0
21.0285714286	284.0
21.0314739229	285.0
21.0343764172	286.0
21.0372789116	287.0
21.0401814059	287.0
21.0430839002	290.0
21.0459863946	291.0
21.0488888889	293.0
21.0517913832	294.0
21.0546938776	293.0
21.0575963719	289.0
21.0604988662	285.0
21.0634013605	283.0
21.0663038549	282.0
21.0692063492	282.0
21.0721088435	281.0
21.0750113379	281.0
21.0779138322	281.0
21.0808163265	282.0
21.0837188209	283.0
21.0866213152	285.0
21.0895238095	286.0
21.0924263039	287.0
21.0953287982	287.0
21.0982312925	288.0
21.1011337868	287.0
21.1040362812	284.0
21.1069387755	283.0
21.1098412698	281.0
21.1127437642	229.0
21.1156462585	229.0
21.1185487528	229.0
21.1214512472	230.0
21.1243537415	231.0
21.1272562358	231.0
21.1301587302	231.0
21.1330612245	229.0
21.1359637188	227.0
21.1388662132	225.0
21.1417687075	224.0
21.1446712018	223.0
21.1475736961	223.0
21.1504761905	223.0
21.1533786848	223.0
21.1562811791	224.0
21.1591836735	227.0
21.1620861678	229.0
21.1649886621	230.0
21.1678911565	230.0
21.1707936508	230.0
21.1736961451	228.0
21.1765986395	226.0
21.1795011338	223.0
21.1824036281	221.0
21.1853061224	221.0
21.1882086168	223.0
21.1911111111	226.0
21.1940136054	229.0
21.1969160998	233.0
21.1998185941	236.0
21.2027210884	237.0
21.2056235828	239.0
21.2085260771	241.0
21.2114285714	244.0
21.2143310658	249.0
21.2172335601	255.0
21.2201360544	251.0
21.2230385488	251.0
21.2259410431	252.0
21.2288435374	252.0
21.2317460317	252.0
21.2346485261	253.0
21.2375510204	251.0
21.2404535147	250.0
21.2433560091	249.0
21.2462585034	249.0
21.2491609977	249.0
21.2520634921	250.0
21.2549659864	251.0
21.2578684807	251.0
21.2607709751	251.0
21.2636734694	251.0
21.2665759637	251.0
21.269478458	251.0
21.2723809524	251.0
21.2752834467	251.0
21.278185941	251.0
21.2810884354	251.0
21.2839909297	251.0
21.286893424	251.0
21.2897959184	251.0
21.2926984127	251.0
21.295600907	250.0
21.2985034014	250.0
21.3014058957	251.0
21.30430839	252.0
21.3072108844	252.0
21.3101133787	253.0
21.313015873	254.0
21.3159183673	254.0
21.3188208617	254.0
21.321723356	254.0
21.3246258503	254.0
21.3275283447	253.0
21.330430839	253.0
21.3333333333	252.0
21.3362358277	252.0
21.339138322	251.0
21.3420408163	251.0
21.3449433107	250.0
21.347845805	250.0
21.3507482993	250.0
21.3536507937	250.0
21.356553288	251.0
21.3594557823	251.0
21.3623582766	252.0
21.365260771	252.0
21.3681632653	251.0
21.3710657596	251.0
21.373968254	250.0
21.3768707483	250.0
21.3797732426	249.0
21.382675737	249.0
21.3855782313	249.0
21.3884807256	249.0
21.39138322	249.0
21.3942857143	250.0
21.3971882086	250.0
21.4000907029	250.0
21.4029931973	251.0
21.4058956916	251.0
21.4087981859	251.0
21.4117006803	251.0
21.4146031746	251.0
21.4175056689	249.0
21.4204081633	248.0
21.4233106576	250.0
21.4262131519	251.0
21.4291156463	252.0
21.4320181406	253.0
21.4349206349	254.0
21.4378231293	255.0
21.4407256236	256.0
21.4436281179	256.0
21.4465306122	255.0
21.4494331066	254.0
21.4523356009	253.0
21.4552380952	252.0
21.4581405896	252.0
21.4610430839	252.0
21.4639455782	254.0
21.4668480726	254.0
21.4697505669	254.0
21.4726530612	254.0
21.4755555556	253.0
21.4784580499	253.0
