42.9627210884	191.0
42.9656235828	187.0
42.9685260771	186.0
42.9714285714	186.0
42.9743310658	189.0
42.9772335601	190.0
42.9801360544	188.0
42.9830385488	189.0
42.9859410431	191.0
42.9888435374	194.0
42.9917460317	201.0
42.9946485261	204.0
42.9975510204	204.0
43.0004535147	205.0
43.0033560091	206.0
43.0062585034	207.0
43.0091609977	207.0
43.0120634921	208.0
43.0149659864	208.0
43.0178684807	208.0
43.0207709751	209.0
43.0236734694	209.0
43.0265759637	209.0
43.029478458	209.0
43.0323809524	209.0
43.0352834467	209.0
43.038185941	208.0
43.0410884354	208.0
43.0439909297	207.0
43.046893424	207.0
43.0497959184	206.0
43.0526984127	206.0
43.055600907	206.0
43.0585034014	206.0
43.0614058957	205.0
43.06430839	205.0
43.0672108844	205.0
43.0701133787	205.0
43.073015873	205.0
43.0759183673	204.0
43.0788208617	204.0
43.081723356	204.0
43.0846258503	205.0
43.0875283447	205.0
43.090430839	205.0
43.0933333333	205.0
43.0962358277	206.0
43.099138322	206.0
43.1020408163	207.0
43.1049433107	208.0
43.107845805	209.0
43.1107482993	210.0
43.1136507937	211.0
43.116553288	212.0
43.1194557823	213.0
43.1223582766	214.0
43.125260771	216.0
43.1281632653	217.0
43.1310657596	218.0
43.133968254	219.0
43.1368707483	221.0
43.1397732426	221.0
43.142675737	222.0
43.1455782313	223.0
43.1484807256	224.0
43.15138322	226.0
43.1542857143	228.0
43.1571882086	230.0
43.1600907029	232.0
43.1629931973	233.0
43.1658956916	234.0
43.1687981859	235.0
43.1717006803	237.0
43.1746031746	238.0
43.1775056689	239.0
43.1804081633	240.0
43.1833106576	240.0
43.1862131519	241.0
43.1891156463	241.0
43.1920181406	241.0
43.1949206349	240.0
43.1978231293	240.0
43.2007256236	239.0
43.2036281179	239.0
43.2065306122	239.0
43.2094331066	238.0
43.2123356009	238.0
43.2152380952	237.0
43.2181405896	236.0
43.2210430839	234.0
43.2239455782	233.0
43.2268480726	231.0
43.2297505669	229.0
43.2326530612	227.0
43.2355555556	225.0
43.2384580499	223.0
43.2413605442	222.0
43.2442630385	219.0
43.2471655329	216.0
43.2500680272	213.0
43.2529705215	211.0
43.2558730159	209.0
43.2587755102	208.0
43.2616780045	207.0
43.2645804989	205.0
43.2674829932	203.0
43.2703854875	202.0
43.2732879819	201.0
43.2761904762	201.0
43.2790929705	201.0
43.2819954649	201.0
43.2848979592	202.0
43.2878004535	202.0
43.2907029478	203.0
43.2936054422	203.0
43.2965079365	203.0
43.2994104308	203.0
43.3023129252	204.0
43.3052154195	205.0
43.3081179138	206.0
43.3110204082	207.0
43.3139229025	208.0
43.3168253968	210.0
43.3197278912	212.0
43.3226303855	214.0
43.3255328798	215.0
43.3284353741	216.0
43.3313378685	217.0
43.3342403628	218.0
43.3371428571	219.0
43.3400453515	219.0
43.3429478458	220.0
43.3458503401	221.0
43.3487528345	221.0
43.3516553288	221.0
43.3545578231	222.0
43.3574603175	222.0
43.3603628118	222.0
43.3632653061	222.0
43.3661678005	221.0
43.3690702948	220.0
43.3719727891	219.0
43.3748752834	217.0
43.3777777778	216.0
43.3806802721	213.0
43.3835827664	212.0
43.3864852608	209.0
43.3893877551	206.0
43.3922902494	204.0
43.3951927438	202.0
43.3980952381	200.0
43.4009977324	198.0
43.4039002268	195.0
43.4068027211	194.0
43.4097052154	192.0
43.4126077098	190.0
43.4155102041	188.0
43.4184126984	185.0
43.4213151927	181.0
43.4242176871	180.0
43.4271201814	179.0
43.4300226757	178.0
43.4329251701	177.0
43.4358276644	177.0
43.4387301587	177.0
43.4416326531	177.0
43.4445351474	178.0
43.4474376417	179.0
43.4503401361	179.0
43.4532426304	179.0
43.4561451247	179.0
43.459047619	179.0
43.4619501134	179.0
43.4648526077	179.0
43.467755102	179.0
43.4706575964	179.0
43.4735600907	180.0
43.476462585	180.0
43.4793650794	181.0
43.4822675737	182.0
43.485170068	183.0
43.4880725624	184.0
43.4909750567	186.0
43.493877551	187.0
43.4967800454	188.0
43.4996825397	189.0
43.502585034	190.0
43.5054875283	190.0
43.5083900227	190.0
43.511292517	191.0
43.5141950113	191.0
43.5170975057	191.0
43.52	191.0
43.5229024943	191.0
43.5258049887	190.0
43.528707483	190.0
43.5316099773	189.0
43.5345124717	188.0
43.537414966	187.0
43.5403174603	187.0
43.5432199546	186.0
43.546122449	185.0
43.5490249433	184.0
43.5519274376	183.0
43.554829932	182.0
43.5577324263	180.0
43.5606349206	179.0
43.563537415	178.0
43.5664399093	177.0
43.5693424036	177.0
43.572244898	177.0
43.5751473923	177.0
43.5780498866	177.0
43.580952381	177.0
43.5838548753	177.0
43.5867573696	177.0
43.5896598639	177.0
43.5925623583	177.0
43.5954648526	177.0
43.5983673469	177.0
43.6012698413	177.0
43.6041723356	177.0
43.6070748299	177.0
43.6099773243	178.0
43.6128798186	178.0
43.6157823129	178.0
43.6186848073	178.0
43.6215873016	178.0
43.6244897959	178.0
43.6273922902	178.0
43.6302947846	178.0
43.6331972789	178.0
43.6360997732	179.0
43.6390022676	179.0
43.6419047619	179.0
43.6448072562	179.0
43.6477097506	179.0
43.6506122449	179.0
43.6535147392	179.0
43.6564172336	178.0
43.6593197279	178.0
43.6622222222	178.0
43.6651247166	178.0
43.6680272109	177.0
43.6709297052	178.0
43.6738321995	178.0
43.6767346939	177.0
43.6796371882	178.0
43.6825396825	178.0
43.6854421769	178.0
43.6883446712	177.0
43.6912471655	177.0
43.6941496599	177.0
43.6970521542	177.0
43.6999546485	176.0
43.7028571429	176.0
43.7057596372	176.0
43.7086621315	176.0
43.7115646259	176.0
43.7144671202	176.0
43.7173696145	178.0
43.7202721088	178.0
43.7231746032	177.0
43.7260770975	176.0
43.7289795918	176.0
43.7318820862	175.0
43.7347845805	175.0
43.7376870748	175.0
43.7405895692	175.0
43.7434920635	175.0
43.7463945578	176.0
43.7492970522	176.0
43.7521995465	177.0
43.7551020408	178.0
43.7580045351	179.0
43.7609070295	179.0
43.7638095238	180.0
43.7667120181	179.0
43.7696145125	178.0
43.7725170068	178.0
43.7754195011	178.0
43.7783219955	177.0
43.7812244898	177.0
43.7841269841	177.0
43.7870294785	177.0
43.7899319728	178.0
43.7928344671	179.0
43.7957369615	180.0
43.7986394558	180.0
43.8015419501	181.0
43.8044444444	180.0
43.8073469388	180.0
43.8102494331	178.0
43.8131519274	178.0
43.8160544218	177.0
43.8189569161	176.0
43.8218594104	177.0
43.8247619048	176.0
43.8276643991	176.0
43.8305668934	176.0
43.8334693878	177.0
43.8363718821	178.0
43.8392743764	178.0
43.8421768707	177.0
43.8450793651	177.0
43.8479818594	176.0
43.8508843537	176.0
43.8537868481	177.0
43.8566893424	177.0
43.8595918367	179.0
43.8624943311	181.0
43.8653968254	181.0
43.8682993197	181.0
43.8712018141	181.0
43.8741043084	181.0
43.8770068027	181.0
43.8799092971	180.0
43.8828117914	180.0
43.8857142857	179.0
43.88861678	177.0
43.8915192744	176.0
43.8944217687	175.0
43.897324263	174.0
43.9002267574	174.0
43.9031292517	175.0
43.906031746	176.0
43.9089342404	177.0
43.9118367347	178.0
43.914739229	179.0
43.9176417234	180.0
43.9205442177	179.0
43.923446712	179.0
43.9263492063	179.0
43.9292517007	179.0
43.932154195	178.0
43.9350566893	178.0
43.9379591837	177.0
43.940861678	179.0
43.9437641723	180.0
43.9466666667	180.0
43.949569161	181.0
43.9524716553	182.0
43.9553741497	184.0
43.958276644	184.0
43.9611791383	185.0
43.9640816327	185.0
43.966984127	186.0
43.9698866213	184.0
43.9727891156	183.0
43.97569161	181.0
43.9785941043	180.0
43.9814965986	178.0
43.984399093	178.0
43.9873015873	178.0
43.9902040816	178.0
43.993106576	178.0
43.9960090703	177.0
43.9989115646	0.0
44.001814059	0.0
44.0047165533	0.0
44.0076190476	0.0
44.010521542	0.0
44.0134240363	0.0
44.0163265306	0.0
44.0192290249	0.0
44.0221315193	0.0
44.0250340136	0.0
44.0279365079	0.0
44.0308390023	0.0
44.0337414966	0.0
44.0366439909	0.0
44.0395464853	0.0
44.0424489796	0.0
44.0453514739	0.0
44.0482539683	0.0
44.0511564626	0.0
44.0540589569	0.0
44.0569614512	0.0
44.0598639456	0.0
44.0627664399	0.0
44.0656689342	0.0
44.0685714286	0.0
44.0714739229	0.0
44.0743764172	0.0
44.0772789116	0.0
44.0801814059	0.0
44.0830839002	0.0
44.0859863946	0.0
44.0888888889	0.0
44.0917913832	0.0
44.0946938776	0.0
44.0975963719	0.0
44.1004988662	0.0
44.1034013605	0.0
44.1063038549	0.0
44.1092063492	0.0
44.1121088435	0.0
44.1150113379	0.0
44.1179138322	0.0
44.1208163265	0.0
44.1237188209	138.0
44.1266213152	139.0
44.1295238095	139.0
44.1324263039	139.0
44.1353287982	139.0
44.1382312925	138.0
44.1411337868	137.0
44.1440362812	137.0
44.1469387755	138.0
44.1498412698	139.0
44.1527437642	139.0
44.1556462585	140.0
44.1585487528	142.0
44.1614512472	143.0
44.1643537415	146.0
44.1672562358	148.0
44.1701587302	151.0
44.1730612245	153.0
44.1759637188	155.0
44.1788662132	157.0
44.1817687075	159.0
44.1846712018	163.0
44.1875736961	165.0
44.1904761905	168.0
44.1933786848	170.0
44.1962811791	172.0
44.1991836735	174.0
44.2020861678	176.0
44.2049886621	177.0
44.2078911565	179.0
44.2107936508	181.0
44.2136961451	182.0
44.2165986395	183.0
44.2195011338	184.0
44.2224036281	185.0
44.2253061224	186.0
44.2282086168	186.0
44.2311111111	187.0
44.2340136054	188.0
44.2369160998	189.0
44.2398185941	190.0
44.2427210884	191.0
44.2456235828	191.0
44.2485260771	192.0
44.2514285714	193.0
44.2543310658	195.0
44.2572335601	196.0
44.2601360544	198.0
44.2630385488	200.0
44.2659410431	202.0
44.2688435374	204.0
44.2717460317	206.0
44.2746485261	208.0
44.2775510204	210.0
44.2804535147	211.0
44.2833560091	213.0
44.2862585034	214.0
44.2891609977	216.0
44.2920634921	218.0
44.2949659864	220.0
44.2978684807	221.0
44.3007709751	222.0
44.3036734694	224.0
44.3065759637	225.0
44.309478458	226.0
44.3123809524	228.0
44.3152834467	230.0
44.318185941	232.0
44.3210884354	234.0
44.3239909297	235.0
44.326893424	236.0
44.3297959184	236.0
44.3326984127	237.0
44.335600907	237.0
44.3385034014	237.0
44.3414058957	237.0
44.34430839	238.0
44.3472108844	238.0
44.3501133787	239.0
44.353015873	239.0
44.3559183673	239.0
44.3588208617	239.0
44.361723356	240.0
44.3646258503	240.0
44.3675283447	240.0
44.370430839	241.0
44.3733333333	241.0
44.3762358277	241.0
44.379138322	241.0
44.3820408163	241.0
44.3849433107	241.0
44.387845805	240.0
44.3907482993	240.0
44.3936507937	241.0
44.396553288	241.0
44.3994557823	241.0
44.4023582766	241.0
44.405260771	241.0
44.4081632653	240.0
44.4110657596	240.0
44.413968254	240.0
44.4168707483	240.0
44.4197732426	240.0
44.422675737	239.0
44.4255782313	239.0
44.4284807256	238.0
44.43138322	237.0
44.4342857143	236.0
44.4371882086	235.0
44.4400907029	234.0
44.4429931973	233.0
44.4458956916	233.0
44.4487981859	232.0
44.4517006803	232.0
44.4546031746	231.0
44.4575056689	231.0
44.4604081633	232.0
44.4633106576	232.0
44.4662131519	233.0
44.4691156463	234.0
44.4720181406	235.0
44.4749206349	235.0
44.4778231293	236.0
44.4807256236	237.0
44.4836281179	238.0
44.4865306122	239.0
44.4894331066	240.0
44.4923356009	241.0
44.4952380952	243.0
44.4981405896	245.0
44.5010430839	248.0
44.5039455782	249.0
44.5068480726	250.0
44.5097505669	250.0
44.5126530612	251.0
44.5155555556	250.0
44.5184580499	251.0
44.5213605442	251.0
44.5242630385	250.0
44.5271655329	249.0
44.5300680272	246.0
44.5329705215	243.0
44.5358730159	241.0
44.5387755102	239.0
44.5416780045	239.0
44.5445804989	236.0
44.5474829932	235.0
44.5503854875	235.0
44.5532879819	236.0
44.5561904762	237.0
44.5590929705	238.0
44.5619954649	238.0
44.5648979592	238.0
44.5678004535	238.0
44.5707029478	238.0
44.5736054422	238.0
44.5765079365	238.0
44.5794104308	238.0
44.5823129252	239.0
44.5852154195	240.0
44.5881179138	241.0
44.5910204082	240.0
44.5939229025	240.0
44.5968253968	238.0
44.5997278912	238.0
44.6026303855	237.0
44.6055328798	236.0
44.6084353741	235.0
44.6113378685	234.0
44.6142403628	235.0
44.6171428571	236.0
44.6200453515	236.0
44.6229478458	236.0
44.6258503401	236.0
44.6287528345	235.0
44.6316553288	235.0
44.6345578231	235.0
44.6374603175	234.0
44.6403628118	235.0
44.6432653061	236.0
44.6461678005	237.0
44.6490702948	239.0
44.6519727891	240.0
44.6548752834	241.0
44.6577777778	242.0
44.6606802721	243.0
44.6635827664	243.0
44.6664852608	244.0
44.6693877551	244.0
44.6722902494	244.0
44.6751927438	244.0
44.6780952381	244.0
44.6809977324	245.0
44.6839002268	245.0
44.6868027211	245.0
44.6897052154	245.0
44.6926077098	245.0
44.6955102041	245.0
44.6984126984	244.0
44.7013151927	244.0
44.7042176871	244.0
44.7071201814	245.0
44.7100226757	245.0
44.7129251701	246.0
44.7158276644	246.0
44.7187301587	246.0
44.7216326531	246.0
44.7245351474	245.0
44.7274376417	244.0
44.7303401361	244.0
44.7332426304	243.0
44.7361451247	243.0
44.739047619	242.0
44.7419501134	242.0
44.7448526077	241.0
44.747755102	241.0
44.7506575964	241.0
44.7535600907	240.0
44.756462585	239.0
44.7593650794	238.0
44.7622675737	237.0
44.765170068	236.0
44.7680725624	235.0
44.7709750567	235.0
44.773877551	234.0
44.7767800454	233.0
44.7796825397	233.0
44.782585034	233.0
44.7854875283	234.0
44.7883900227	234.0
44.791292517	235.0
44.7941950113	235.0
44.7970975057	236.0
44.8	236.0
44.8029024943	235.0
44.8058049887	235.0
44.808707483	235.0
44.8116099773	234.0
44.8145124717	234.0
44.817414966	234.0
44.8203174603	233.0
44.8232199546	232.0
44.826122449	231.0
44.8290249433	230.0
44.8319274376	229.0
44.834829932	227.0
44.8377324263	225.0
44.8406349206	224.0
44.843537415	224.0
44.8464399093	225.0
44.8493424036	227.0
44.852244898	229.0
44.8551473923	231.0
44.8580498866	234.0
44.860952381	236.0
44.8638548753	238.0
44.8667573696	240.0
44.8696598639	242.0
44.8725623583	243.0
44.8754648526	243.0
44.8783673469	242.0
44.8812698413	242.0
44.8841723356	241.0
44.8870748299	238.0
44.8899773243	237.0
44.8928798186	236.0
44.8957823129	234.0
44.8986848073	234.0
44.9015873016	233.0
44.9044897959	232.0
44.9073922902	232.0
44.9102947846	233.0
44.9131972789	233.0
44.9160997732	234.0
44.9190022676	233.0
44.9219047619	233.0
44.9248072562	232.0
44.9277097506	229.0
44.9306122449	227.0
44.9335147392	224.0
44.9364172336	222.0
44.9393197279	220.0
44.9422222222	219.0
44.9451247166	217.0
44.9480272109	216.0
44.9509297052	213.0
44.9538321995	209.0
44.9567346939	206.0
44.9596371882	203.0
44.9625396825	201.0
44.9654421769	199.0
44.9683446712	197.0
44.9712471655	195.0
44.9741496599	194.0
44.9770521542	193.0
44.9799546485	192.0
44.9828571429	191.0
44.9857596372	190.0
44.9886621315	190.0
44.9915646259	190.0
44.9944671202	189.0
44.9973696145	189.0
45.0002721088	190.0
45.0031746032	190.0
45.0060770975	191.0
45.0089795918	191.0
45.0118820862	192.0
45.0147845805	193.0
45.0176870748	194.0
45.0205895692	195.0
45.0234920635	196.0
45.0263945578	197.0
45.0292970522	199.0
45.0321995465	201.0
45.0351020408	204.0
45.0380045351	207.0
45.0409070295	209.0
45.0438095238	209.0
45.0467120181	209.0
45.0496145125	209.0
45.0525170068	209.0
45.0554195011	208.0
45.0583219955	208.0
45.0612244898	208.0
45.0641269841	208.0
45.0670294785	208.0
45.0699319728	207.0
45.0728344671	207.0
45.0757369615	207.0
45.0786394558	207.0
45.0815419501	206.0
45.0844444444	206.0
45.0873469388	205.0
45.0902494331	205.0
45.0931519274	205.0
45.0960544218	205.0
45.0989569161	205.0
45.1018594104	205.0
45.1047619048	205.0
45.1076643991	204.0
45.1105668934	204.0
45.1134693878	205.0
45.1163718821	205.0
45.1192743764	205.0
45.1221768707	206.0
45.1250793651	206.0
45.1279818594	207.0
45.1308843537	207.0
45.1337868481	207.0
45.1366893424	207.0
45.1395918367	206.0
45.1424943311	205.0
45.1453968254	205.0
45.1482993197	205.0
45.1512018141	204.0
45.1541043084	204.0
45.1570068027	205.0
45.1599092971	205.0
45.1628117914	206.0
45.1657142857	207.0
45.16861678	208.0
45.1715192744	208.0
45.1744217687	208.0
45.177324263	209.0
45.1802267574	210.0
45.1831292517	210.0
45.186031746	211.0
45.1889342404	211.0
45.1918367347	212.0
45.194739229	213.0
45.1976417234	213.0
45.2005442177	214.0
45.203446712	215.0
45.2063492063	215.0
45.2092517007	216.0
45.212154195	216.0
45.2150566893	217.0
45.2179591837	217.0
45.220861678	218.0
45.2237641723	218.0
45.2266666667	218.0
45.229569161	218.0
45.2324716553	218.0
45.2353741497	218.0
45.238276644	217.0
45.2411791383	216.0
45.2440816327	214.0
45.246984127	213.0
45.2498866213	213.0
45.2527891156	212.0
45.25569161	211.0
45.2585941043	209.0
45.2614965986	208.0
45.264399093	208.0
45.2673015873	207.0
45.2702040816	206.0
45.273106576	206.0
45.2760090703	206.0
45.2789115646	206.0
45.281814059	206.0
45.2847165533	205.0
45.2876190476	205.0
45.290521542	204.0
45.2934240363	203.0
45.2963265306	203.0
45.2992290249	204.0
45.3021315193	204.0
45.3050340136	204.0
45.3079365079	204.0
45.3108390023	203.0
45.3137414966	203.0
45.3166439909	203.0
45.3195464853	203.0
45.3224489796	203.0
45.3253514739	205.0
45.3282539683	206.0
45.3311564626	206.0
45.3340589569	207.0
45.3369614512	208.0
45.3398639456	208.0
45.3427664399	209.0
45.3456689342	209.0
45.3485714286	208.0
45.3514739229	209.0
45.3543764172	209.0
45.3572789116	210.0
45.3601814059	210.0
45.3630839002	212.0
45.3659863946	212.0
45.3688888889	215.0
45.3717913832	211.0
45.3746938776	210.0
45.3775963719	209.0
45.3804988662	210.0
45.3834013605	209.0
45.3863038549	210.0
45.3892063492	212.0
45.3921088435	212.0
45.3950113379	214.0
45.3979138322	214.0
45.4008163265	214.0
45.4037188209	214.0
45.4066213152	211.0
45.4095238095	210.0
45.4124263039	208.0
45.4153287982	208.0
45.4182312925	208.0
45.4211337868	207.0
45.4240362812	206.0
45.4269387755	206.0
45.4298412698	205.0
45.4327437642	206.0
45.4356462585	205.0
45.4385487528	206.0
45.4414512472	205.0
45.4443537415	203.0
45.4472562358	202.0
45.4501587302	202.0
45.4530612245	202.0
45.4559637188	203.0
45.4588662132	203.0
45.4617687075	203.0
45.4646712018	203.0
45.4675736961	205.0
45.4704761905	209.0
45.4733786848	209.0
45.4762811791	209.0
45.4791836735	210.0
45.4820861678	209.0
45.4849886621	210.0
45.4878911565	210.0
45.4907936508	210.0
45.4936961451	209.0
45.4965986395	208.0
45.4995011338	208.0
45.5024036281	208.0
45.5053061224	209.0
45.5082086168	213.0
45.5111111111	215.0
45.5140136054	216.0
45.5169160998	215.0
45.5198185941	215.0
45.5227210884	216.0
45.5256235828	216.0
45.5285260771	217.0
45.5314285714	219.0
45.5343310658	219.0
45.5372335601	219.0
45.5401360544	220.0
45.5430385488	219.0
45.5459410431	218.0
45.5488435374	217.0
45.5517460317	217.0
45.5546485261	217.0
45.5575510204	216.0
45.5604535147	215.0
45.5633560091	214.0
45.5662585034	212.0
45.5691609977	212.0
45.5720634921	210.0
45.5749659864	210.0
45.5778684807	211.0
45.5807709751	210.0
45.5836734694	208.0
45.5865759637	206.0
45.589478458	207.0
45.5923809524	206.0
45.5952834467	208.0
45.598185941	209.0
45.6010884354	210.0
45.6039909297	208.0
45.606893424	207.0
45.6097959184	208.0
45.6126984127	210.0
45.615600907	211.0
45.6185034014	212.0
45.6214058957	216.0
45.62430839	217.0
45.6272108844	216.0
45.6301133787	215.0
45.633015873	214.0
45.6359183673	213.0
45.6388208617	211.0
45.641723356	212.0
45.6446258503	213.0
45.6475283447	213.0
45.650430839	215.0
45.6533333333	215.0
45.6562358277	215.0
45.659138322	214.0
45.6620408163	214.0
45.6649433107	213.0
45.667845805	210.0
45.6707482993	210.0
45.6736507937	209.0
45.676553288	209.0
45.6794557823	210.0
45.6823582766	210.0
45.685260771	211.0
45.6881632653	210.0
45.6910657596	212.0
45.693968254	213.0
45.6968707483	213.0
45.6997732426	157.0
45.702675737	158.0
45.7055782313	159.0
45.7084807256	161.0
45.71138322	163.0
45.7142857143	163.0
45.7171882086	164.0
45.7200907029	165.0
45.7229931973	166.0
45.7258956916	167.0
45.7287981859	167.0
45.7317006803	168.0
45.7346031746	168.0
45.7375056689	169.0
45.7404081633	169.0
45.7433106576	169.0
45.7462131519	170.0
45.7491156463	170.0
45.7520181406	171.0
45.7549206349	172.0
45.7578231293	173.0
45.7607256236	173.0
45.7636281179	174.0
45.7665306122	174.0
45.7694331066	175.0
45.7723356009	175.0
45.7752380952	176.0
45.7781405896	176.0
45.7810430839	176.0
45.7839455782	177.0
45.7868480726	177.0
45.7897505669	177.0
45.7926530612	178.0
45.7955555556	178.0
45.7984580499	179.0
45.8013605442	180.0
45.8042630385	181.0
45.8071655329	182.0
45.8100680272	182.0
45.8129705215	183.0
45.8158730159	184.0
45.8187755102	184.0
45.8216780045	184.0
45.8245804989	185.0
45.8274829932	185.0
45.8303854875	185.0
45.8332879819	184.0
45.8361904762	184.0
45.8390929705	184.0
45.8419954649	183.0
45.8448979592	183.0
45.8478004535	182.0
45.8507029478	182.0
45.8536054422	181.0
45.8565079365	180.0
45.8594104308	179.0
45.8623129252	178.0
45.8652154195	178.0
45.8681179138	178.0
45.8710204082	178.0
45.8739229025	178.0
45.8768253968	178.0
45.8797278912	178.0
45.8826303855	177.0
45.8855328798	177.0
45.8884353741	176.0
45.8913378685	176.0
45.8942403628	175.0
45.8971428571	175.0
45.9000453515	175.0
45.9029478458	174.0
45.9058503401	174.0
45.9087528345	174.0
45.9116553288	173.0
45.9145578231	173.0
45.9174603175	173.0
45.9203628118	172.0
45.9232653061	172.0
45.9261678005	171.0
45.9290702948	171.0
45.9319727891	172.0
45.9348752834	172.0
45.9377777778	173.0
45.9406802721	174.0
45.9435827664	176.0
45.9464852608	178.0
45.9493877551	181.0
45.9522902494	183.0
45.9551927438	184.0
45.9580952381	184.0
45.9609977324	184.0
45.9639002268	184.0
45.9668027211	184.0
45.9697052154	183.0
45.9726077098	182.0
45.9755102041	182.0
45.9784126984	182.0
45.9813151927	200.0
45.9842176871	200.0
45.9871201814	200.0
45.9900226757	201.0
45.9929251701	201.0
45.9958276644	200.0
45.9987301587	201.0
46.0016326531	204.0
46.0045351474	205.0
46.0074376417	205.0
46.0103401361	206.0
46.0132426304	206.0
46.0161451247	206.0
46.019047619	206.0
46.0219501134	206.0
46.0248526077	206.0
46.027755102	205.0
46.0306575964	203.0
46.0335600907	203.0
46.036462585	203.0
46.0393650794	203.0
46.0422675737	203.0
46.045170068	204.0
46.0480725624	204.0
46.0509750567	204.0
46.053877551	204.0
46.0567800454	204.0
46.0596825397	203.0
46.062585034	202.0
46.0654875283	199.0
46.0683900227	197.0
46.071292517	196.0
46.0741950113	195.0
46.0770975057	195.0
46.08	195.0
46.0829024943	195.0
46.0858049887	197.0
46.088707483	198.0
46.0916099773	200.0
46.0945124717	201.0
46.097414966	202.0
46.1003174603	202.0
46.1032199546	202.0
46.106122449	203.0
46.1090249433	203.0
46.1119274376	206.0
46.114829932	207.0
46.1177324263	207.0
46.1206349206	209.0
46.123537415	210.0
46.1264399093	213.0
46.1293424036	214.0
46.132244898	215.0
46.1351473923	216.0
46.1380498866	216.0
46.140952381	217.0
46.1438548753	217.0
46.1467573696	217.0
46.1496598639	217.0
46.1525623583	217.0
46.1554648526	218.0
46.1583673469	218.0
46.1612698413	218.0
46.1641723356	218.0
46.1670748299	219.0
46.1699773243	218.0
46.1728798186	217.0
46.1757823129	216.0
46.1786848073	214.0
46.1815873016	214.0
46.1844897959	213.0
46.1873922902	212.0
46.1902947846	211.0
46.1931972789	209.0
46.1960997732	208.0
46.1990022676	206.0
46.2019047619	205.0
46.2048072562	204.0
46.2077097506	204.0
46.2106122449	203.0
46.2135147392	202.0
46.2164172336	201.0
46.2193197279	200.0
46.2222222222	199.0
46.2251247166	198.0
46.2280272109	197.0
46.2309297052	197.0
46.2338321995	196.0
46.2367346939	196.0
46.2396371882	196.0
46.2425396825	196.0
46.2454421769	196.0
46.2483446712	197.0
46.2512471655	198.0
46.2541496599	199.0
46.2570521542	202.0
46.2599546485	203.0
46.2628571429	203.0
46.2657596372	204.0
46.2686621315	205.0
46.2715646259	205.0
46.2744671202	205.0
46.2773696145	206.0
46.2802721088	208.0
46.2831746032	208.0
46.2860770975	209.0
46.2889795918	211.0
46.2918820862	213.0
46.2947845805	215.0
46.2976870748	217.0
46.3005895692	219.0
46.3034920635	220.0
46.3063945578	221.0
46.3092970522	221.0
46.3121995465	221.0
46.3151020408	221.0
46.3180045351	220.0
46.3209070295	220.0
46.3238095238	219.0
46.3267120181	218.0
46.3296145125	217.0
46.3325170068	215.0
46.3354195011	213.0
46.3383219955	212.0
46.3412244898	210.0
46.3441269841	210.0
46.3470294785	206.0
46.3499319728	200.0
46.3528344671	199.0
46.3557369615	198.0
46.3586394558	198.0
46.3615419501	196.0
46.3644444444	195.0
46.3673469388	194.0
46.3702494331	193.0
46.3731519274	191.0
46.3760544218	187.0
46.3789569161	186.0
46.3818594104	186.0
46.3847619048	185.0
46.3876643991	185.0
46.3905668934	185.0
46.3934693878	186.0
46.3963718821	187.0
46.3992743764	189.0
46.4021768707	190.0
46.4050793651	191.0
46.4079818594	195.0
46.4108843537	199.0
46.4137868481	209.0
46.4166893424	212.0
46.4195918367	217.0
46.4224943311	216.0
46.4253968254	218.0
46.4282993197	212.0
46.4312018141	210.0
46.4341043084	209.0
46.4370068027	202.0
46.4399092971	201.0
46.4428117914	202.0
46.4457142857	203.0
46.44861678	204.0
46.4515192744	210.0
46.4544217687	213.0
46.457324263	214.0
46.4602267574	214.0
46.4631292517	214.0
46.466031746	216.0
46.4689342404	217.0
46.4718367347	218.0
46.474739229	218.0
46.4776417234	212.0
46.4805442177	212.0
46.483446712	214.0
46.4863492063	214.0
46.4892517007	215.0
46.492154195	216.0
46.4950566893	216.0
46.4979591837	218.0
46.500861678	219.0
46.5037641723	220.0
46.5066666667	222.0
46.509569161	222.0
46.5124716553	224.0
46.5153741497	219.0
46.518276644	218.0
46.5211791383	216.0
46.5240816327	214.0
46.526984127	214.0
46.5298866213	215.0
46.5327891156	215.0
46.53569161	216.0
46.5385941043	216.0
46.5414965986	217.0
46.544399093	217.0
46.5473015873	217.0
46.5502040816	216.0
46.553106576	216.0
46.5560090703	216.0
46.5589115646	216.0
46.561814059	217.0
46.5647165533	217.0
46.5676190476	216.0
46.570521542	215.0
46.5734240363	215.0
46.5763265306	214.0
46.5792290249	179.0
46.5821315193	180.0
46.5850340136	180.0
46.5879365079	179.0
46.5908390023	179.0
46.5937414966	178.0
46.5966439909	178.0
46.5995464853	178.0
46.6024489796	180.0
46.6053514739	181.0
46.6082539683	181.0
46.6111564626	181.0
46.6140589569	182.0
46.6169614512	182.0
46.6198639456	181.0
46.6227664399	181.0
46.6256689342	180.0
46.6285714286	180.0
46.6314739229	180.0
46.6343764172	180.0
46.6372789116	179.0
46.6401814059	179.0
46.6430839002	179.0
46.6459863946	178.0
46.6488888889	178.0
46.6517913832	177.0
46.6546938776	177.0
46.6575963719	176.0
46.6604988662	176.0
46.6634013605	176.0
46.6663038549	175.0
46.6692063492	176.0
46.6721088435	175.0
46.6750113379	175.0
46.6779138322	175.0
46.6808163265	175.0
46.6837188209	174.0
46.6866213152	174.0
46.6895238095	174.0
