110.645986395	210.0
110.648888889	211.0
110.651791383	211.0
110.654693878	210.0
110.657596372	210.0
110.660498866	210.0
110.663401361	210.0
110.666303855	211.0
110.669206349	212.0
110.672108844	213.0
110.675011338	213.0
110.677913832	213.0
110.680816327	214.0
110.683718821	214.0
110.686621315	213.0
110.68952381	213.0
110.692426304	213.0
110.695328798	212.0
110.698231293	212.0
110.701133787	211.0
110.704036281	211.0
110.706938776	211.0
110.70984127	211.0
110.712743764	212.0
110.715646259	212.0
110.718548753	212.0
110.721451247	212.0
110.724353741	212.0
110.727256236	212.0
110.73015873	211.0
110.733061224	211.0
110.735963719	210.0
110.738866213	210.0
110.741768707	210.0
110.744671202	210.0
110.747573696	210.0
110.75047619	210.0
110.753378685	211.0
110.756281179	211.0
110.759183673	212.0
110.762086168	212.0
110.764988662	211.0
110.767891156	212.0
110.770793651	211.0
110.773696145	211.0
110.776598639	212.0
110.779501134	212.0
110.782403628	211.0
110.785306122	217.0
110.788208617	216.0
110.791111111	215.0
110.794013605	212.0
110.7969161	203.0
110.799818594	202.0
110.802721088	202.0
110.805623583	203.0
110.808526077	204.0
110.811428571	204.0
110.814331066	205.0
110.81723356	205.0
110.820136054	205.0
110.823038549	205.0
110.825941043	204.0
110.828843537	204.0
110.831746032	204.0
110.834648526	204.0
110.83755102	203.0
110.840453515	203.0
110.843356009	202.0
110.846258503	202.0
110.849160998	202.0
110.852063492	202.0
110.854965986	202.0
110.857868481	202.0
110.860770975	203.0
110.863673469	203.0
110.866575964	202.0
110.869478458	202.0
110.872380952	202.0
110.875283447	202.0
110.878185941	202.0
110.881088435	200.0
110.88399093	199.0
110.886893424	198.0
110.889795918	199.0
110.892698413	200.0
110.895600907	202.0
110.898503401	203.0
110.901405896	204.0
110.90430839	203.0
110.907210884	203.0
110.910113379	203.0
110.913015873	202.0
110.915918367	202.0
110.918820862	201.0
110.921723356	200.0
110.92462585	200.0
110.927528345	200.0
110.930430839	199.0
110.933333333	199.0
110.936235828	199.0
110.939138322	198.0
110.942040816	197.0
110.944943311	197.0
110.947845805	202.0
110.950748299	205.0
110.953650794	205.0
110.956553288	203.0
110.959455782	203.0
110.962358277	202.0
110.965260771	200.0
110.968163265	200.0
110.97106576	200.0
110.973968254	199.0
110.976870748	198.0
110.979773243	197.0
110.982675737	196.0
110.985578231	195.0
110.988480726	195.0
110.99138322	196.0
110.994285714	198.0
110.997188209	200.0
111.000090703	202.0
111.002993197	204.0
111.005895692	206.0
111.008798186	207.0
111.01170068	207.0
111.014603175	206.0
111.017505669	204.0
111.020408163	202.0
111.023310658	200.0
111.026213152	199.0
111.029115646	198.0
111.032018141	197.0
111.034920635	196.0
111.037823129	196.0
111.040725624	196.0
111.043628118	196.0
111.046530612	197.0
111.049433107	198.0
111.052335601	200.0
111.055238095	201.0
111.05814059	202.0
111.061043084	203.0
111.063945578	204.0
111.066848073	205.0
111.069750567	206.0
111.072653061	207.0
111.075555556	208.0
111.07845805	208.0
111.081360544	207.0
111.084263039	206.0
111.087165533	205.0
111.090068027	203.0
111.092970522	202.0
111.095873016	200.0
111.09877551	199.0
111.101678005	198.0
111.104580499	198.0
111.107482993	199.0
111.110385488	200.0
111.113287982	202.0
111.116190476	204.0
111.119092971	205.0
111.121995465	171.0
111.124897959	170.0
111.127800454	171.0
111.130702948	171.0
111.133605442	171.0
111.136507937	170.0
111.139410431	168.0
111.142312925	168.0
111.14521542	167.0
111.148117914	166.0
111.151020408	165.0
111.153922902	165.0
111.156825397	166.0
111.159727891	166.0
111.162630385	167.0
111.16553288	168.0
111.168435374	170.0
111.171337868	170.0
111.174240363	170.0
111.177142857	172.0
111.180045351	173.0
111.182947846	172.0
111.18585034	170.0
111.188752834	169.0
111.191655329	168.0
111.194557823	167.0
111.197460317	167.0
111.200362812	173.0
111.203265306	173.0
111.2061678	175.0
111.209070295	180.0
111.211972789	187.0
111.214875283	192.0
111.217777778	193.0
111.220680272	194.0
111.223582766	194.0
111.226485261	195.0
111.229387755	196.0
111.232290249	198.0
111.235192744	199.0
111.238095238	201.0
111.240997732	202.0
111.243900227	203.0
111.246802721	203.0
111.249705215	203.0
111.25260771	202.0
111.255510204	201.0
111.258412698	199.0
111.261315193	198.0
111.264217687	197.0
111.267120181	197.0
111.270022676	197.0
111.27292517	197.0
111.275827664	196.0
111.278730159	196.0
111.281632653	197.0
111.284535147	197.0
111.287437642	197.0
111.290340136	198.0
111.29324263	198.0
111.296145125	199.0
111.299047619	200.0
111.301950113	201.0
111.304852608	201.0
111.307755102	202.0
111.310657596	202.0
111.313560091	202.0
111.316462585	203.0
111.319365079	203.0
111.322267574	203.0
111.325170068	203.0
111.328072562	203.0
111.330975057	203.0
111.333877551	202.0
111.336780045	201.0
111.33968254	200.0
111.342585034	199.0
111.345487528	199.0
111.348390023	198.0
111.351292517	199.0
111.354195011	199.0
111.357097506	200.0
111.36	201.0
111.362902494	201.0
111.365804989	202.0
111.368707483	202.0
111.371609977	201.0
111.374512472	201.0
111.377414966	201.0
111.38031746	201.0
111.383219955	199.0
111.386122449	198.0
111.389024943	198.0
111.391927438	199.0
111.394829932	198.0
111.397732426	198.0
111.400634921	0.0
111.403537415	0.0
111.406439909	0.0
111.409342404	0.0
111.412244898	0.0
111.415147392	0.0
111.418049887	196.0
111.420952381	196.0
111.423854875	196.0
111.42675737	196.0
111.429659864	195.0
111.432562358	197.0
111.435464853	197.0
111.438367347	195.0
111.441269841	195.0
111.444172336	195.0
111.44707483	197.0
111.449977324	198.0
111.452879819	199.0
111.455782313	202.0
111.458684807	202.0
111.461587302	203.0
111.464489796	205.0
111.46739229	207.0
111.470294785	208.0
111.473197279	208.0
111.476099773	206.0
111.479002268	205.0
111.481904762	203.0
111.484807256	202.0
111.487709751	200.0
111.490612245	199.0
111.493514739	197.0
111.496417234	196.0
111.499319728	197.0
111.502222222	197.0
111.505124717	197.0
111.508027211	196.0
111.510929705	197.0
111.5138322	197.0
111.516734694	199.0
111.519637188	199.0
111.522539683	200.0
111.525442177	201.0
111.528344671	201.0
111.531247166	201.0
111.53414966	201.0
111.537052154	201.0
111.539954649	201.0
111.542857143	201.0
111.545759637	201.0
111.548662132	201.0
111.551564626	201.0
111.55446712	201.0
111.557369615	201.0
111.560272109	202.0
111.563174603	206.0
111.566077098	212.0
111.568979592	215.0
111.571882086	217.0
111.57478458	218.0
111.577687075	217.0
111.580589569	215.0
111.583492063	211.0
111.586394558	208.0
111.589297052	207.0
111.592199546	207.0
111.595102041	207.0
111.598004535	208.0
111.600907029	209.0
111.603809524	210.0
111.606712018	211.0
111.609614512	211.0
111.612517007	211.0
111.615419501	211.0
111.618321995	210.0
111.62122449	209.0
111.624126984	208.0
111.627029478	208.0
111.629931973	208.0
111.632834467	208.0
111.635736961	208.0
111.638639456	209.0
111.64154195	209.0
111.644444444	209.0
111.647346939	210.0
111.650249433	210.0
111.653151927	210.0
111.656054422	209.0
111.658956916	209.0
111.66185941	207.0
111.664761905	206.0
111.667664399	204.0
111.670566893	202.0
111.673469388	202.0
111.676371882	201.0
111.679274376	202.0
111.682176871	202.0
111.685079365	203.0
111.687981859	205.0
111.690884354	205.0
111.693786848	205.0
111.696689342	205.0
111.699591837	205.0
111.702494331	205.0
111.705396825	205.0
111.70829932	205.0
111.711201814	205.0
111.714104308	206.0
111.717006803	207.0
111.719909297	208.0
111.722811791	208.0
111.725714286	209.0
111.72861678	208.0
111.731519274	208.0
111.734421769	208.0
111.737324263	209.0
111.740226757	209.0
111.743129252	210.0
111.746031746	210.0
111.74893424	210.0
111.751836735	210.0
111.754739229	210.0
111.757641723	209.0
111.760544218	207.0
111.763446712	206.0
111.766349206	206.0
111.769251701	205.0
111.772154195	205.0
111.775056689	205.0
111.777959184	209.0
111.780861678	212.0
111.783764172	213.0
111.786666667	214.0
111.789569161	214.0
111.792471655	214.0
111.79537415	214.0
111.798276644	213.0
111.801179138	211.0
111.804081633	209.0
111.806984127	209.0
111.809886621	208.0
111.812789116	206.0
111.81569161	203.0
111.818594104	203.0
111.821496599	200.0
111.824399093	201.0
111.827301587	204.0
111.830204082	207.0
111.833106576	209.0
111.83600907	210.0
111.838911565	210.0
111.841814059	210.0
111.844716553	210.0
111.847619048	210.0
111.850521542	211.0
111.853424036	212.0
111.856326531	213.0
111.859229025	213.0
111.862131519	213.0
111.865034014	213.0
111.867936508	213.0
111.870839002	207.0
111.873741497	206.0
111.876643991	206.0
111.879546485	205.0
111.88244898	205.0
111.885351474	204.0
111.888253968	203.0
111.891156463	203.0
111.894058957	202.0
111.896961451	202.0
111.899863946	202.0
111.90276644	202.0
111.905668934	202.0
111.908571429	203.0
111.911473923	203.0
111.914376417	203.0
111.917278912	203.0
111.920181406	202.0
111.9230839	202.0
111.925986395	202.0
111.928888889	202.0
111.931791383	202.0
111.934693878	201.0
111.937596372	201.0
111.940498866	201.0
111.943401361	202.0
111.946303855	202.0
111.949206349	201.0
111.952108844	201.0
111.955011338	201.0
111.957913832	201.0
111.960816327	202.0
111.963718821	202.0
111.966621315	204.0
111.96952381	205.0
111.972426304	205.0
111.975328798	205.0
111.978231293	205.0
111.981133787	204.0
111.984036281	205.0
111.986938776	205.0
111.98984127	178.0
111.992743764	176.0
111.995646259	175.0
111.998548753	176.0
112.001451247	177.0
112.004353741	179.0
112.007256236	182.0
112.01015873	185.0
112.013061224	184.0
112.015963719	183.0
112.018866213	181.0
112.021768707	179.0
112.024671202	177.0
112.027573696	176.0
112.03047619	176.0
112.033378685	177.0
112.036281179	179.0
112.039183673	181.0
112.042086168	182.0
112.044988662	182.0
112.047891156	180.0
112.050793651	178.0
112.053696145	176.0
112.056598639	175.0
112.059501134	174.0
112.062403628	174.0
112.065306122	175.0
112.068208617	177.0
112.071111111	179.0
112.074013605	179.0
112.0769161	178.0
112.079818594	176.0
112.082721088	174.0
112.085623583	173.0
112.088526077	173.0
112.091428571	173.0
112.094331066	175.0
112.09723356	176.0
112.100136054	178.0
112.103038549	179.0
112.105941043	178.0
112.108843537	177.0
112.111746032	176.0
112.114648526	175.0
112.11755102	175.0
112.120453515	175.0
112.123356009	176.0
112.126258503	177.0
112.129160998	178.0
112.132063492	178.0
112.134965986	177.0
112.137868481	175.0
112.140770975	172.0
112.143673469	172.0
112.146575964	172.0
112.149478458	172.0
112.152380952	378.0
112.155283447	378.0
112.158185941	378.0
112.161088435	378.0
112.16399093	379.0
112.166893424	385.0
112.169795918	388.0
112.172698413	389.0
112.175600907	390.0
112.178503401	390.0
112.181405896	390.0
112.18430839	390.0
112.187210884	390.0
112.190113379	389.0
112.193015873	388.0
112.195918367	386.0
112.198820862	384.0
112.201723356	384.0
112.20462585	383.0
112.207528345	382.0
112.210430839	381.0
112.213333333	380.0
112.216235828	377.0
112.219138322	374.0
112.222040816	370.0
112.224943311	364.0
112.227845805	360.0
112.230748299	361.0
112.233650794	360.0
112.236553288	358.0
112.239455782	355.0
112.242358277	350.0
112.245260771	349.0
112.248163265	348.0
112.25106576	346.0
112.253968254	346.0
112.256870748	344.0
112.259773243	341.0
112.262675737	338.0
112.265578231	338.0
112.268480726	337.0
112.27138322	337.0
112.274285714	337.0
112.277188209	338.0
112.280090703	340.0
112.282993197	341.0
112.285895692	339.0
112.288798186	339.0
112.29170068	339.0
112.294603175	339.0
112.297505669	339.0
112.300408163	340.0
112.303310658	341.0
112.306213152	344.0
112.309115646	343.0
112.312018141	345.0
112.314920635	346.0
112.317823129	346.0
112.320725624	346.0
112.323628118	347.0
112.326530612	347.0
112.329433107	347.0
112.332335601	346.0
112.335238095	346.0
112.33814059	345.0
112.341043084	346.0
112.343945578	347.0
112.346848073	347.0
112.349750567	347.0
112.352653061	347.0
112.355555556	347.0
112.35845805	347.0
112.361360544	347.0
112.364263039	344.0
112.367165533	341.0
112.370068027	339.0
112.372970522	336.0
112.375873016	335.0
112.37877551	333.0
112.381678005	332.0
112.384580499	333.0
112.387482993	331.0
112.390385488	327.0
112.393287982	328.0
112.396190476	323.0
112.399092971	319.0
112.401995465	317.0
112.404897959	316.0
112.407800454	314.0
112.410702948	314.0
112.413605442	314.0
112.416507937	314.0
112.419410431	314.0
112.422312925	313.0
112.42521542	313.0
112.428117914	313.0
112.431020408	313.0
112.433922902	313.0
112.436825397	313.0
112.439727891	314.0
112.442630385	314.0
112.44553288	313.0
112.448435374	315.0
112.451337868	318.0
112.454240363	319.0
112.457142857	320.0
112.460045351	321.0
112.462947846	320.0
112.46585034	318.0
112.468752834	319.0
112.471655329	319.0
112.474557823	319.0
112.477460317	318.0
112.480362812	317.0
112.483265306	317.0
112.4861678	316.0
112.489070295	316.0
112.491972789	316.0
112.494875283	311.0
112.497777778	308.0
112.500680272	306.0
112.503582766	298.0
112.506485261	298.0
112.509387755	297.0
112.512290249	295.0
112.515192744	293.0
112.518095238	290.0
112.520997732	286.0
112.523900227	282.0
112.526802721	280.0
112.529705215	279.0
112.53260771	279.0
112.535510204	279.0
112.538412698	279.0
112.541315193	279.0
112.544217687	279.0
112.547120181	279.0
112.550022676	278.0
112.55292517	278.0
112.555827664	278.0
112.558730159	279.0
112.561632653	279.0
112.564535147	281.0
112.567437642	282.0
112.570340136	282.0
112.57324263	282.0
112.576145125	281.0
112.579047619	281.0
112.581950113	280.0
112.584852608	281.0
112.587755102	281.0
112.590657596	282.0
112.593560091	283.0
112.596462585	285.0
112.599365079	286.0
112.602267574	287.0
112.605170068	288.0
112.608072562	289.0
112.610975057	289.0
112.613877551	289.0
112.616780045	289.0
112.61968254	289.0
112.622585034	289.0
112.625487528	290.0
112.628390023	290.0
112.631292517	290.0
112.634195011	290.0
112.637097506	291.0
112.64	292.0
112.642902494	293.0
112.645804989	294.0
112.648707483	295.0
112.651609977	295.0
112.654512472	293.0
112.657414966	292.0
112.66031746	290.0
112.663219955	288.0
112.666122449	286.0
112.669024943	282.0
112.671927438	280.0
112.674829932	278.0
112.677732426	276.0
112.680634921	276.0
112.683537415	275.0
112.686439909	275.0
112.689342404	275.0
112.692244898	276.0
112.695147392	277.0
112.698049887	279.0
112.700952381	279.0
112.703854875	279.0
112.70675737	279.0
112.709659864	279.0
112.712562358	279.0
112.715464853	279.0
112.718367347	280.0
112.721269841	280.0
112.724172336	281.0
112.72707483	282.0
112.729977324	282.0
112.732879819	282.0
112.735782313	283.0
112.738684807	283.0
112.741587302	283.0
112.744489796	283.0
112.74739229	283.0
112.750294785	282.0
112.753197279	282.0
112.756099773	281.0
112.759002268	280.0
112.761904762	278.0
112.764807256	277.0
112.767709751	275.0
112.770612245	275.0
112.773514739	275.0
112.776417234	275.0
112.779319728	278.0
112.782222222	279.0
112.785124717	281.0
112.788027211	283.0
112.790929705	285.0
112.7938322	285.0
112.796734694	283.0
112.799637188	286.0
112.802539683	285.0
112.805442177	284.0
112.808344671	280.0
112.811247166	277.0
112.81414966	276.0
112.817052154	275.0
112.819954649	275.0
112.822857143	275.0
112.825759637	276.0
112.828662132	280.0
112.831564626	285.0
112.83446712	286.0
112.837369615	285.0
112.840272109	285.0
112.843174603	287.0
112.846077098	293.0
112.848979592	289.0
112.851882086	285.0
112.85478458	285.0
112.857687075	285.0
112.860589569	283.0
112.863492063	276.0
112.866394558	276.0
112.869297052	276.0
112.872199546	277.0
112.875102041	279.0
112.878004535	281.0
112.880907029	282.0
112.883809524	281.0
112.886712018	281.0
112.889614512	281.0
112.892517007	282.0
112.895419501	282.0
112.898321995	282.0
112.90122449	282.0
112.904126984	281.0
112.907029478	281.0
112.909931973	281.0
112.912834467	281.0
112.915736961	280.0
112.918639456	280.0
112.92154195	280.0
112.924444444	280.0
112.927346939	281.0
112.930249433	283.0
112.933151927	283.0
112.936054422	284.0
112.938956916	284.0
112.94185941	284.0
112.944761905	284.0
112.947664399	285.0
112.950566893	285.0
112.953469388	286.0
112.956371882	287.0
112.959274376	288.0
112.962176871	288.0
112.965079365	289.0
112.967981859	288.0
112.970884354	287.0
112.973786848	286.0
112.976689342	286.0
112.979591837	285.0
112.982494331	285.0
112.985396825	285.0
112.98829932	285.0
112.991201814	284.0
112.994104308	283.0
112.997006803	282.0
112.999909297	280.0
113.002811791	278.0
113.005714286	274.0
113.00861678	274.0
113.011519274	274.0
113.014421769	275.0
113.017324263	276.0
113.020226757	281.0
113.023129252	282.0
113.026031746	283.0
113.02893424	283.0
113.031836735	283.0
113.034739229	282.0
113.037641723	282.0
113.040544218	282.0
113.043446712	282.0
113.046349206	282.0
113.049251701	282.0
113.052154195	283.0
113.055056689	283.0
113.057959184	284.0
113.060861678	284.0
113.063764172	284.0
113.066666667	284.0
113.069569161	283.0
113.072471655	283.0
113.07537415	282.0
113.078276644	278.0
113.081179138	277.0
113.084081633	281.0
113.086984127	281.0
113.089886621	281.0
113.092789116	280.0
113.09569161	280.0
113.098594104	286.0
113.101496599	285.0
113.104399093	285.0
113.107301587	285.0
113.110204082	285.0
113.113106576	284.0
113.11600907	284.0
113.118911565	284.0
113.121814059	285.0
113.124716553	286.0
113.127619048	286.0
113.130521542	286.0
113.133424036	285.0
113.136326531	284.0
113.139229025	284.0
113.142131519	283.0
113.145034014	283.0
113.147936508	283.0
113.150839002	283.0
113.153741497	283.0
113.156643991	282.0
113.159546485	282.0
113.16244898	282.0
113.165351474	282.0
113.168253968	281.0
113.171156463	281.0
113.174058957	281.0
113.176961451	281.0
113.179863946	281.0
113.18276644	283.0
113.185668934	283.0
113.188571429	284.0
113.191473923	285.0
113.194376417	285.0
113.197278912	284.0
113.200181406	283.0
113.2030839	281.0
113.205986395	281.0
113.208888889	280.0
113.211791383	281.0
113.214693878	284.0
113.217596372	286.0
113.220498866	289.0
113.223401361	290.0
113.226303855	289.0
113.229206349	288.0
113.232108844	286.0
113.235011338	284.0
113.237913832	283.0
113.240816327	283.0
113.243718821	284.0
113.246621315	285.0
113.24952381	286.0
113.252426304	286.0
113.255328798	285.0
113.258231293	283.0
113.261133787	281.0
113.264036281	280.0
113.266938776	279.0
113.26984127	280.0
113.272743764	281.0
113.275646259	283.0
113.278548753	287.0
113.281451247	299.0
113.284353741	304.0
113.287256236	306.0
113.29015873	306.0
113.293061224	304.0
113.295963719	299.0
113.298866213	294.0
113.301768707	290.0
113.304671202	287.0
113.307573696	286.0
113.31047619	285.0
113.313378685	283.0
113.316281179	281.0
113.319183673	279.0
113.322086168	279.0
113.324988662	280.0
113.327891156	280.0
113.330793651	281.0
113.333696145	281.0
113.336598639	279.0
113.339501134	276.0
113.342403628	270.0
113.345306122	267.0
113.348208617	266.0
113.351111111	272.0
113.354013605	0.0
113.3569161	0.0
113.359818594	0.0
113.362721088	0.0
113.365623583	0.0
113.368526077	0.0
113.371428571	0.0
113.374331066	0.0
113.37723356	0.0
113.380136054	0.0
113.383038549	0.0
113.385941043	0.0
113.388843537	0.0
113.391746032	0.0
113.394648526	0.0
113.39755102	0.0
113.400453515	0.0
113.403356009	0.0
113.406258503	322.0
113.409160998	322.0
113.412063492	322.0
113.414965986	322.0
113.417868481	320.0
113.420770975	319.0
113.423673469	319.0
113.426575964	320.0
113.429478458	321.0
113.432380952	321.0
113.435283447	321.0
113.438185941	322.0
113.441088435	324.0
113.44399093	323.0
113.446893424	320.0
113.449795918	319.0
113.452698413	317.0
113.455600907	316.0
113.458503401	315.0
113.461405896	315.0
113.46430839	317.0
113.467210884	318.0
113.470113379	318.0
113.473015873	318.0
113.475918367	316.0
113.478820862	314.0
113.481723356	314.0
113.48462585	313.0
113.487528345	313.0
113.490430839	313.0
113.493333333	313.0
113.496235828	314.0
113.499138322	314.0
113.502040816	315.0
113.504943311	315.0
113.507845805	315.0
113.510748299	316.0
113.513650794	317.0
113.516553288	318.0
113.519455782	318.0
113.522358277	318.0
113.525260771	317.0
113.528163265	317.0
113.53106576	317.0
113.533968254	317.0
113.536870748	317.0
113.539773243	317.0
113.542675737	317.0
113.545578231	318.0
113.548480726	319.0
113.55138322	320.0
113.554285714	321.0
113.557188209	320.0
113.560090703	321.0
113.562993197	320.0
113.565895692	320.0
113.568798186	320.0
113.57170068	319.0
113.574603175	318.0
113.577505669	318.0
113.580408163	316.0
113.583310658	314.0
113.586213152	313.0
113.589115646	312.0
113.592018141	311.0
113.594920635	309.0
113.597823129	309.0
113.600725624	310.0
113.603628118	310.0
113.606530612	310.0
113.609433107	310.0
113.612335601	312.0
113.615238095	310.0
113.61814059	312.0
113.621043084	315.0
113.623945578	318.0
113.626848073	320.0
113.629750567	323.0
113.632653061	324.0
113.635555556	324.0
113.63845805	322.0
113.641360544	316.0
113.644263039	314.0
113.647165533	311.0
113.650068027	310.0
113.652970522	310.0
113.655873016	310.0
113.65877551	310.0
113.661678005	311.0
113.664580499	313.0
113.667482993	315.0
113.670385488	317.0
113.673287982	318.0
113.676190476	319.0
113.679092971	319.0
113.681995465	319.0
113.684897959	318.0
113.687800454	318.0
113.690702948	317.0
113.693605442	317.0
113.696507937	317.0
113.699410431	317.0
113.702312925	317.0
113.70521542	318.0
113.708117914	319.0
113.711020408	318.0
113.713922902	317.0
113.716825397	317.0
113.719727891	315.0
113.722630385	315.0
113.72553288	314.0
113.728435374	314.0
113.731337868	314.0
113.734240363	314.0
113.737142857	314.0
113.740045351	313.0
113.742947846	313.0
113.74585034	315.0
113.748752834	316.0
113.751655329	317.0
113.754557823	318.0
113.757460317	318.0
113.760362812	319.0
113.763265306	319.0
113.7661678	319.0
113.769070295	319.0
113.771972789	318.0
113.774875283	318.0
113.777777778	317.0
113.780680272	316.0
113.783582766	316.0
113.786485261	316.0
113.789387755	317.0
113.792290249	317.0
113.795192744	318.0
113.798095238	318.0
113.800997732	316.0
113.803900227	315.0
113.806802721	312.0
113.809705215	318.0
113.81260771	321.0
113.815510204	321.0
113.818412698	321.0
113.821315193	320.0
113.824217687	318.0
113.827120181	315.0
113.830022676	313.0
113.83292517	312.0
113.835827664	311.0
113.838730159	312.0
113.841632653	303.0
113.844535147	303.0
113.847437642	303.0
113.850340136	301.0
113.85324263	302.0
113.856145125	302.0
113.859047619	303.0
113.861950113	303.0
113.864852608	300.0
113.867755102	298.0
113.870657596	298.0
113.873560091	295.0
113.876462585	284.0
113.879365079	280.0
113.882267574	271.0
113.885170068	271.0
113.888072562	271.0
113.890975057	271.0
113.893877551	273.0
113.896780045	264.0
113.89968254	260.0
113.902585034	258.0
113.905487528	257.0
113.908390023	257.0
113.911292517	394.0
113.914195011	396.0
113.917097506	394.0
113.92	392.0
113.922902494	391.0
113.925804989	391.0
113.928707483	391.0
113.931609977	393.0
113.934512472	395.0
113.937414966	396.0
113.94031746	396.0
113.943219955	395.0
113.946122449	394.0
113.949024943	393.0
113.951927438	393.0
113.954829932	393.0
113.957732426	394.0
113.960634921	394.0
113.963537415	394.0
113.966439909	394.0
113.969342404	393.0
113.972244898	393.0
113.975147392	394.0
113.978049887	394.0
113.980952381	395.0
113.983854875	395.0
113.98675737	396.0
113.989659864	398.0
113.992562358	399.0
113.995464853	399.0
113.998367347	400.0
114.001269841	401.0
114.004172336	402.0
114.00707483	404.0
114.009977324	404.0
114.012879819	406.0
114.015782313	406.0
114.018684807	406.0
114.021587302	404.0
114.024489796	322.0
114.02739229	319.0
114.030294785	320.0
114.033197279	323.0
114.036099773	326.0
114.039002268	329.0
114.041904762	339.0
114.044807256	344.0
114.047709751	347.0
114.050612245	350.0
114.053514739	359.0
114.056417234	360.0
114.059319728	358.0
114.062222222	353.0
114.065124717	348.0
114.068027211	353.0
114.070929705	350.0
114.0738322	348.0
114.076734694	347.0
114.079637188	347.0
114.082539683	347.0
114.085442177	347.0
114.088344671	348.0
114.091247166	349.0
114.09414966	350.0
114.097052154	351.0
114.099954649	351.0
114.102857143	351.0
114.105759637	350.0
114.108662132	348.0
114.111564626	345.0
114.11446712	344.0
114.117369615	343.0
114.120272109	344.0
114.123174603	345.0
114.126077098	349.0
114.128979592	352.0
114.131882086	355.0
114.13478458	356.0
114.137687075	354.0
114.140589569	350.0
114.143492063	347.0
114.146394558	345.0
114.149297052	345.0
114.152199546	346.0
114.155102041	349.0
114.158004535	352.0
114.160907029	356.0
114.163809524	358.0
114.166712018	357.0
114.169614512	352.0
114.172517007	347.0
114.175419501	344.0
114.178321995	343.0
114.18122449	344.0
114.184126984	345.0
114.187029478	349.0
114.189931973	353.0
114.192834467	354.0
114.195736961	353.0
114.198639456	350.0
114.20154195	346.0
114.204444444	344.0
114.207346939	343.0
114.210249433	343.0
114.213151927	345.0
114.216054422	349.0
114.218956916	352.0
114.22185941	353.0
114.224761905	352.0
114.227664399	350.0
114.230566893	347.0
114.233469388	345.0
114.236371882	344.0
114.239274376	344.0
114.242176871	345.0
114.245079365	347.0
114.247981859	350.0
114.250884354	351.0
114.253786848	349.0
114.256689342	346.0
114.259591837	343.0
114.262494331	342.0
114.265396825	342.0
114.26829932	343.0
114.271201814	345.0
114.274104308	350.0
114.277006803	357.0
114.279909297	358.0
114.282811791	352.0
114.285714286	347.0
114.28861678	344.0
114.291519274	343.0
114.294421769	342.0
114.297324263	344.0
114.300226757	348.0
114.303129252	354.0
114.306031746	357.0
114.30893424	355.0
114.311836735	348.0
114.314739229	341.0
114.317641723	339.0
114.320544218	339.0
114.323446712	340.0
114.326349206	343.0
114.329251701	352.0
114.332154195	358.0
114.335056689	358.0
114.337959184	350.0
114.340861678	339.0
114.343764172	337.0
114.346666667	336.0
114.349569161	336.0
114.352471655	338.0
114.35537415	342.0
114.358276644	348.0
114.361179138	350.0
114.364081633	346.0
114.366984127	342.0
114.369886621	341.0
114.372789116	341.0
114.37569161	342.0
114.378594104	345.0
114.381496599	352.0
114.384399093	347.0
114.387301587	348.0
114.390204082	349.0
114.393106576	353.0
114.39600907	347.0
114.398911565	345.0
114.401814059	344.0
114.404716553	344.0
114.407619048	346.0
114.410521542	345.0
114.413424036	343.0
114.416326531	341.0
114.419229025	339.0
114.422131519	338.0
114.425034014	337.0
114.427936508	337.0
114.430839002	337.0
114.433741497	336.0
114.436643991	333.0
114.439546485	331.0
114.44244898	328.0
114.445351474	323.0
114.448253968	320.0
114.451156463	317.0
114.454058957	317.0
114.456961451	317.0
114.459863946	316.0
114.46276644	315.0
114.465668934	310.0
114.468571429	302.0
114.471473923	319.0
114.474376417	317.0
114.477278912	316.0
114.480181406	320.0
114.4830839	310.0
114.485986395	314.0
114.488888889	316.0
114.491791383	317.0
114.494693878	318.0
114.497596372	319.0
114.500498866	320.0
114.503401361	321.0
114.506303855	322.0
114.509206349	322.0
114.512108844	320.0
114.515011338	318.0
114.517913832	317.0
114.520816327	316.0
114.523718821	316.0
114.526621315	317.0
114.52952381	320.0
114.532426304	320.0
114.535328798	319.0
114.538231293	320.0
114.541133787	320.0
114.544036281	320.0
114.546938776	320.0
114.54984127	319.0
114.552743764	317.0
114.555646259	317.0
114.558548753	318.0
114.561451247	317.0
114.564353741	318.0
114.567256236	318.0
114.57015873	319.0
114.573061224	320.0
114.575963719	321.0
114.578866213	322.0
114.581768707	322.0
114.584671202	322.0
114.587573696	320.0
114.59047619	318.0
114.593378685	318.0
114.596281179	319.0
114.599183673	323.0
114.602086168	333.0
114.604988662	332.0
114.607891156	332.0
114.610793651	330.0
114.613696145	330.0
114.616598639	330.0
114.619501134	329.0
114.622403628	330.0
114.625306122	330.0
114.628208617	330.0
114.631111111	331.0
114.634013605	330.0
114.6369161	329.0
114.639818594	327.0
114.642721088	326.0
114.645623583	324.0
114.648526077	323.0
114.651428571	323.0
114.654331066	324.0
114.65723356	326.0
114.660136054	328.0
114.663038549	330.0
114.665941043	330.0
114.668843537	329.0
114.671746032	327.0
114.674648526	324.0
114.67755102	321.0
114.680453515	318.0
114.683356009	316.0
114.686258503	314.0
114.689160998	314.0
114.692063492	316.0
114.694965986	317.0
114.697868481	318.0
114.700770975	319.0
114.703673469	319.0
114.706575964	320.0
