71.0327437642	0.0
71.0356462585	0.0
71.0385487528	0.0
71.0414512472	0.0
71.0443537415	0.0
71.0472562358	0.0
71.0501587302	0.0
71.0530612245	0.0
71.0559637188	0.0
71.0588662132	0.0
71.0617687075	0.0
71.0646712018	0.0
71.0675736961	0.0
71.0704761905	0.0
71.0733786848	0.0
71.0762811791	0.0
71.0791836735	0.0
71.0820861678	0.0
71.0849886621	0.0
71.0878911565	0.0
71.0907936508	0.0
71.0936961451	384.0
71.0965986395	381.0
71.0995011338	379.0
71.1024036281	377.0
71.1053061224	376.0
71.1082086168	375.0
71.1111111111	373.0
71.1140136054	372.0
71.1169160998	371.0
71.1198185941	369.0
71.1227210884	368.0
71.1256235828	367.0
71.1285260771	366.0
71.1314285714	366.0
71.1343310658	366.0
71.1372335601	365.0
71.1401360544	365.0
71.1430385488	364.0
71.1459410431	363.0
71.1488435374	363.0
71.1517460317	363.0
71.1546485261	363.0
71.1575510204	364.0
71.1604535147	364.0
71.1633560091	365.0
71.1662585034	366.0
71.1691609977	366.0
71.1720634921	367.0
71.1749659864	367.0
71.1778684807	368.0
71.1807709751	369.0
71.1836734694	369.0
71.1865759637	370.0
71.189478458	370.0
71.1923809524	370.0
71.1952834467	370.0
71.198185941	370.0
71.2010884354	370.0
71.2039909297	371.0
71.206893424	372.0
71.2097959184	374.0
71.2126984127	379.0
71.215600907	395.0
71.2185034014	405.0
71.2214058957	408.0
71.22430839	410.0
71.2272108844	409.0
71.2301133787	408.0
71.233015873	406.0
71.2359183673	405.0
71.2388208617	404.0
71.241723356	405.0
71.2446258503	406.0
71.2475283447	408.0
71.250430839	410.0
71.2533333333	410.0
71.2562358277	410.0
71.259138322	409.0
71.2620408163	408.0
71.2649433107	407.0
71.267845805	407.0
71.2707482993	408.0
71.2736507937	410.0
71.276553288	411.0
71.2794557823	413.0
71.2823582766	413.0
71.285260771	414.0
71.2881632653	414.0
71.2910657596	414.0
71.293968254	415.0
71.2968707483	415.0
71.2997732426	415.0
71.302675737	416.0
71.3055782313	416.0
71.3084807256	416.0
71.31138322	415.0
71.3142857143	415.0
71.3171882086	415.0
71.3200907029	416.0
71.3229931973	416.0
71.3258956916	416.0
71.3287981859	415.0
71.3317006803	415.0
71.3346031746	414.0
71.3375056689	414.0
71.3404081633	415.0
71.3433106576	417.0
71.3462131519	423.0
71.3491156463	432.0
71.3520181406	440.0
71.3549206349	444.0
71.3578231293	445.0
71.3607256236	445.0
71.3636281179	443.0
71.3665306122	441.0
71.3694331066	438.0
71.3723356009	435.0
71.3752380952	433.0
71.3781405896	431.0
71.3810430839	430.0
71.3839455782	430.0
71.3868480726	431.0
71.3897505669	432.0
71.3926530612	433.0
71.3955555556	436.0
71.3984580499	437.0
71.4013605442	438.0
71.4042630385	438.0
71.4071655329	438.0
71.4100680272	438.0
71.4129705215	437.0
71.4158730159	436.0
71.4187755102	436.0
71.4216780045	435.0
71.4245804989	435.0
71.4274829932	435.0
71.4303854875	435.0
71.4332879819	435.0
71.4361904762	435.0
71.4390929705	435.0
71.4419954649	435.0
71.4448979592	435.0
71.4478004535	436.0
71.4507029478	436.0
71.4536054422	436.0
71.4565079365	436.0
71.4594104308	436.0
71.4623129252	436.0
71.4652154195	436.0
71.4681179138	437.0
71.4710204082	437.0
71.4739229025	437.0
71.4768253968	436.0
71.4797278912	435.0
71.4826303855	435.0
71.4855328798	435.0
71.4884353741	434.0
71.4913378685	435.0
71.4942403628	435.0
71.4971428571	435.0
71.5000453515	436.0
71.5029478458	436.0
71.5058503401	437.0
71.5087528345	437.0
71.5116553288	437.0
71.5145578231	436.0
71.5174603175	435.0
71.5203628118	435.0
71.5232653061	435.0
71.5261678005	436.0
71.5290702948	436.0
71.5319727891	435.0
71.5348752834	435.0
71.5377777778	436.0
71.5406802721	436.0
71.5435827664	437.0
71.5464852608	437.0
71.5493877551	436.0
71.5522902494	435.0
71.5551927438	436.0
71.5580952381	437.0
71.5609977324	437.0
71.5639002268	437.0
71.5668027211	437.0
71.5697052154	436.0
71.5726077098	436.0
71.5755102041	437.0
71.5784126984	437.0
71.5813151927	437.0
71.5842176871	437.0
71.5871201814	437.0
71.5900226757	436.0
71.5929251701	436.0
71.5958276644	436.0
71.5987301587	436.0
71.6016326531	435.0
71.6045351474	435.0
71.6074376417	435.0
71.6103401361	438.0
71.6132426304	439.0
71.6161451247	439.0
71.619047619	438.0
71.6219501134	437.0
71.6248526077	436.0
71.627755102	435.0
71.6306575964	435.0
71.6335600907	436.0
71.636462585	438.0
71.6393650794	439.0
71.6422675737	440.0
71.645170068	441.0
71.6480725624	440.0
71.6509750567	438.0
71.653877551	436.0
71.6567800454	434.0
71.6596825397	433.0
71.662585034	434.0
71.6654875283	437.0
71.6683900227	441.0
71.671292517	442.0
71.6741950113	443.0
71.6770975057	442.0
71.68	440.0
71.6829024943	436.0
71.6858049887	432.0
71.688707483	429.0
71.6916099773	428.0
71.6945124717	427.0
71.697414966	428.0
71.7003174603	434.0
71.7032199546	439.0
71.706122449	441.0
71.7090249433	442.0
71.7119274376	441.0
71.714829932	439.0
71.7177324263	434.0
71.7206349206	430.0
71.723537415	428.0
71.7264399093	428.0
71.7293424036	428.0
71.732244898	429.0
71.7351473923	432.0
71.7380498866	437.0
71.740952381	439.0
71.7438548753	440.0
71.7467573696	439.0
71.7496598639	438.0
71.7525623583	434.0
71.7554648526	428.0
71.7583673469	426.0
71.7612698413	426.0
71.7641723356	429.0
71.7670748299	434.0
71.7699773243	437.0
71.7728798186	439.0
71.7757823129	440.0
71.7786848073	439.0
71.7815873016	438.0
71.7844897959	435.0
71.7873922902	432.0
71.7902947846	432.0
71.7931972789	433.0
71.7960997732	434.0
71.7990022676	436.0
71.8019047619	437.0
71.8048072562	438.0
71.8077097506	438.0
71.8106122449	438.0
71.8135147392	437.0
71.8164172336	436.0
71.8193197279	435.0
71.8222222222	434.0
71.8251247166	434.0
71.8280272109	433.0
71.8309297052	433.0
71.8338321995	433.0
71.8367346939	434.0
71.8396371882	435.0
71.8425396825	436.0
71.8454421769	437.0
71.8483446712	437.0
71.8512471655	438.0
71.8541496599	438.0
71.8570521542	437.0
71.8599546485	437.0
71.8628571429	437.0
71.8657596372	437.0
71.8686621315	438.0
71.8715646259	439.0
71.8744671202	439.0
71.8773696145	440.0
71.8802721088	441.0
71.8831746032	440.0
71.8860770975	440.0
71.8889795918	439.0
71.8918820862	438.0
71.8947845805	437.0
71.8976870748	436.0
71.9005895692	436.0
71.9034920635	435.0
71.9063945578	435.0
71.9092970522	435.0
71.9121995465	434.0
71.9151020408	434.0
71.9180045351	434.0
71.9209070295	435.0
71.9238095238	436.0
71.9267120181	437.0
71.9296145125	437.0
71.9325170068	437.0
71.9354195011	438.0
71.9383219955	438.0
71.9412244898	438.0
71.9441269841	438.0
71.9470294785	438.0
71.9499319728	439.0
71.9528344671	439.0
71.9557369615	439.0
71.9586394558	439.0
71.9615419501	438.0
71.9644444444	437.0
71.9673469388	436.0
71.9702494331	434.0
71.9731519274	433.0
71.9760544218	432.0
71.9789569161	433.0
71.9818594104	434.0
71.9847619048	435.0
71.9876643991	436.0
71.9905668934	437.0
71.9934693878	437.0
71.9963718821	436.0
71.9992743764	436.0
72.0021768707	435.0
72.0050793651	435.0
72.0079818594	435.0
72.0108843537	437.0
72.0137868481	439.0
72.0166893424	441.0
72.0195918367	442.0
72.0224943311	442.0
72.0253968254	442.0
72.0282993197	440.0
72.0312018141	438.0
72.0341043084	436.0
72.0370068027	435.0
72.0399092971	433.0
72.0428117914	432.0
72.0457142857	432.0
72.04861678	433.0
72.0515192744	435.0
72.0544217687	437.0
72.057324263	438.0
72.0602267574	439.0
72.0631292517	439.0
72.066031746	439.0
72.0689342404	438.0
72.0718367347	437.0
72.074739229	436.0
72.0776417234	435.0
72.0805442177	435.0
72.083446712	435.0
72.0863492063	435.0
72.0892517007	435.0
72.092154195	435.0
72.0950566893	436.0
72.0979591837	437.0
72.100861678	437.0
72.1037641723	438.0
72.1066666667	439.0
72.109569161	439.0
72.1124716553	439.0
72.1153741497	438.0
72.118276644	438.0
72.1211791383	437.0
72.1240816327	438.0
72.126984127	438.0
72.1298866213	438.0
72.1327891156	438.0
72.13569161	438.0
72.1385941043	438.0
72.1414965986	438.0
72.144399093	437.0
72.1473015873	436.0
72.1502040816	435.0
72.153106576	435.0
72.1560090703	435.0
72.1589115646	435.0
72.161814059	436.0
72.1647165533	437.0
72.1676190476	438.0
72.170521542	440.0
72.1734240363	441.0
72.1763265306	442.0
72.1792290249	442.0
72.1821315193	441.0
72.1850340136	439.0
72.1879365079	438.0
72.1908390023	436.0
72.1937414966	434.0
72.1966439909	432.0
72.1995464853	432.0
72.2024489796	431.0
72.2053514739	431.0
72.2082539683	431.0
72.2111564626	432.0
72.2140589569	433.0
72.2169614512	434.0
72.2198639456	436.0
72.2227664399	437.0
72.2256689342	438.0
72.2285714286	438.0
72.2314739229	438.0
72.2343764172	437.0
72.2372789116	435.0
72.2401814059	433.0
72.2430839002	441.0
72.2459863946	445.0
72.2488888889	445.0
72.2517913832	444.0
72.2546938776	443.0
72.2575963719	441.0
72.2604988662	433.0
72.2634013605	434.0
72.2663038549	435.0
72.2692063492	436.0
72.2721088435	436.0
72.2750113379	437.0
72.2779138322	438.0
72.2808163265	439.0
72.2837188209	441.0
72.2866213152	442.0
72.2895238095	442.0
72.2924263039	442.0
72.2953287982	442.0
72.2982312925	442.0
72.3011337868	441.0
72.3040362812	440.0
72.3069387755	439.0
72.3098412698	439.0
72.3127437642	438.0
72.3156462585	438.0
72.3185487528	437.0
72.3214512472	437.0
72.3243537415	436.0
72.3272562358	436.0
72.3301587302	436.0
72.3330612245	437.0
72.3359637188	438.0
72.3388662132	439.0
72.3417687075	440.0
72.3446712018	440.0
72.3475736961	440.0
72.3504761905	439.0
72.3533786848	438.0
72.3562811791	437.0
72.3591836735	436.0
72.3620861678	436.0
72.3649886621	437.0
72.3678911565	438.0
72.3707936508	439.0
72.3736961451	440.0
72.3765986395	440.0
72.3795011338	440.0
72.3824036281	439.0
72.3853061224	438.0
72.3882086168	437.0
72.3911111111	436.0
72.3940136054	435.0
72.3969160998	435.0
72.3998185941	434.0
72.4027210884	435.0
72.4056235828	435.0
72.4085260771	436.0
72.4114285714	437.0
72.4143310658	438.0
72.4172335601	440.0
72.4201360544	441.0
72.4230385488	441.0
72.4259410431	441.0
72.4288435374	441.0
72.4317460317	440.0
72.4346485261	438.0
72.4375510204	437.0
72.4404535147	436.0
72.4433560091	436.0
72.4462585034	436.0
72.4491609977	435.0
72.4520634921	436.0
72.4549659864	438.0
72.4578684807	440.0
72.4607709751	442.0
72.4636734694	442.0
72.4665759637	442.0
72.469478458	441.0
72.4723809524	438.0
72.4752834467	436.0
72.478185941	435.0
72.4810884354	434.0
72.4839909297	435.0
72.486893424	436.0
72.4897959184	438.0
72.4926984127	440.0
72.495600907	441.0
72.4985034014	441.0
72.5014058957	441.0
72.50430839	441.0
72.5072108844	439.0
72.5101133787	438.0
72.513015873	438.0
72.5159183673	437.0
72.5188208617	438.0
72.521723356	439.0
72.5246258503	439.0
72.5275283447	440.0
72.530430839	441.0
72.5333333333	440.0
72.5362358277	439.0
72.539138322	438.0
72.5420408163	436.0
72.5449433107	434.0
72.547845805	434.0
72.5507482993	436.0
72.5536507937	439.0
72.556553288	441.0
72.5594557823	442.0
72.5623582766	442.0
72.565260771	440.0
72.5681632653	437.0
72.5710657596	433.0
72.573968254	430.0
72.5768707483	429.0
72.5797732426	429.0
72.582675737	430.0
72.5855782313	433.0
72.5884807256	437.0
72.59138322	440.0
72.5942857143	442.0
72.5971882086	442.0
72.6000907029	443.0
72.6029931973	441.0
72.6058956916	439.0
72.6087981859	436.0
72.6117006803	434.0
72.6146031746	433.0
72.6175056689	431.0
72.6204081633	431.0
72.6233106576	431.0
72.6262131519	433.0
72.6291156463	436.0
72.6320181406	440.0
72.6349206349	443.0
72.6378231293	446.0
72.6407256236	446.0
72.6436281179	445.0
72.6465306122	443.0
72.6494331066	439.0
72.6523356009	435.0
72.6552380952	433.0
72.6581405896	432.0
72.6610430839	431.0
72.6639455782	431.0
72.6668480726	433.0
72.6697505669	435.0
72.6726530612	437.0
72.6755555556	438.0
72.6784580499	439.0
72.6813605442	439.0
72.6842630385	438.0
72.6871655329	437.0
72.6900680272	435.0
72.6929705215	433.0
72.6958730159	432.0
72.6987755102	432.0
72.7016780045	433.0
72.7045804989	435.0
72.7074829932	436.0
72.7103854875	438.0
72.7132879819	440.0
72.7161904762	441.0
72.7190929705	441.0
72.7219954649	440.0
72.7248979592	439.0
72.7278004535	437.0
72.7307029478	435.0
72.7336054422	434.0
72.7365079365	433.0
72.7394104308	433.0
72.7423129252	434.0
72.7452154195	434.0
72.7481179138	436.0
72.7510204082	438.0
72.7539229025	440.0
72.7568253968	441.0
72.7597278912	441.0
72.7626303855	441.0
72.7655328798	439.0
72.7684353741	437.0
72.7713378685	436.0
72.7742403628	434.0
72.7771428571	433.0
72.7800453515	433.0
72.7829478458	433.0
72.7858503401	434.0
72.7887528345	435.0
72.7916553288	436.0
72.7945578231	438.0
72.7974603175	439.0
72.8003628118	439.0
72.8032653061	439.0
72.8061678005	438.0
72.8090702948	437.0
72.8119727891	435.0
72.8148752834	433.0
72.8177777778	432.0
72.8206802721	431.0
72.8235827664	431.0
72.8264852608	431.0
72.8293877551	431.0
72.8322902494	434.0
72.8351927438	442.0
72.8380952381	445.0
72.8409977324	445.0
72.8439002268	445.0
72.8468027211	442.0
72.8497052154	412.0
72.8526077098	425.0
72.8555102041	428.0
72.8584126984	429.0
72.8613151927	432.0
72.8642176871	435.0
72.8671201814	437.0
72.8700226757	439.0
72.8729251701	440.0
72.8758276644	440.0
72.8787301587	439.0
72.8816326531	438.0
72.8845351474	437.0
72.8874376417	436.0
72.8903401361	436.0
72.8932426304	435.0
72.8961451247	435.0
72.899047619	435.0
72.9019501134	436.0
72.9048526077	440.0
72.907755102	443.0
72.9106575964	445.0
72.9135600907	445.0
72.916462585	445.0
72.9193650794	444.0
72.9222675737	441.0
72.925170068	438.0
72.9280725624	437.0
72.9309750567	437.0
72.933877551	438.0
72.9367800454	438.0
72.9396825397	439.0
72.942585034	440.0
72.9454875283	440.0
72.9483900227	441.0
72.951292517	441.0
72.9541950113	442.0
72.9570975057	442.0
72.96	442.0
72.9629024943	441.0
72.9658049887	441.0
72.968707483	440.0
72.9716099773	439.0
72.9745124717	438.0
72.977414966	437.0
72.9803174603	436.0
72.9832199546	435.0
72.986122449	435.0
72.9890249433	435.0
72.9919274376	437.0
72.994829932	440.0
72.9977324263	441.0
73.0006349206	441.0
73.003537415	441.0
73.0064399093	440.0
73.0093424036	438.0
73.012244898	435.0
73.0151473923	432.0
73.0180498866	431.0
73.020952381	431.0
73.0238548753	432.0
73.0267573696	437.0
73.0296598639	440.0
73.0325623583	442.0
73.0354648526	443.0
73.0383673469	442.0
73.0412698413	439.0
73.0441723356	429.0
73.0470748299	429.0
73.0499773243	429.0
73.0528798186	429.0
73.0557823129	429.0
73.0586848073	430.0
73.0615873016	432.0
73.0644897959	435.0
73.0673922902	438.0
73.0702947846	440.0
73.0731972789	440.0
73.0760997732	441.0
73.0790022676	439.0
73.0819047619	438.0
73.0848072562	436.0
73.0877097506	434.0
73.0906122449	432.0
73.0935147392	435.0
73.0964172336	441.0
73.0993197279	442.0
73.1022222222	441.0
73.1051247166	439.0
73.1080272109	438.0
73.1109297052	435.0
73.1138321995	435.0
73.1167346939	429.0
73.1196371882	429.0
73.1225396825	431.0
73.1254421769	436.0
73.1283446712	438.0
73.1312471655	439.0
73.1341496599	440.0
73.1370521542	441.0
73.1399546485	441.0
73.1428571429	441.0
73.1457596372	440.0
73.1486621315	439.0
73.1515646259	439.0
73.1544671202	439.0
73.1573696145	439.0
73.1602721088	438.0
73.1631746032	438.0
73.1660770975	438.0
73.1689795918	438.0
73.1718820862	438.0
73.1747845805	437.0
73.1776870748	437.0
73.1805895692	436.0
73.1834920635	435.0
73.1863945578	435.0
73.1892970522	434.0
73.1921995465	434.0
73.1951020408	434.0
73.1980045351	434.0
73.2009070295	435.0
73.2038095238	436.0
73.2067120181	437.0
73.2096145125	439.0
73.2125170068	440.0
73.2154195011	441.0
73.2183219955	441.0
73.2212244898	441.0
73.2241269841	440.0
73.2270294785	439.0
73.2299319728	439.0
73.2328344671	438.0
73.2357369615	439.0
73.2386394558	440.0
73.2415419501	441.0
73.2444444444	441.0
73.2473469388	442.0
73.2502494331	441.0
73.2531519274	441.0
73.2560544218	439.0
73.2589569161	438.0
73.2618594104	437.0
73.2647619048	436.0
73.2676643991	435.0
73.2705668934	435.0
73.2734693878	436.0
73.2763718821	437.0
73.2792743764	439.0
73.2821768707	440.0
73.2850793651	440.0
73.2879818594	440.0
73.2908843537	440.0
73.2937868481	439.0
73.2966893424	438.0
73.2995918367	437.0
73.3024943311	436.0
73.3053968254	435.0
73.3082993197	435.0
73.3112018141	436.0
73.3141043084	436.0
73.3170068027	437.0
73.3199092971	438.0
73.3228117914	439.0
73.3257142857	440.0
73.32861678	440.0
73.3315192744	440.0
73.3344217687	440.0
73.337324263	439.0
73.3402267574	437.0
73.3431292517	436.0
73.346031746	435.0
73.3489342404	434.0
73.3518367347	434.0
73.354739229	434.0
73.3576417234	435.0
73.3605442177	436.0
73.363446712	439.0
73.3663492063	442.0
73.3692517007	443.0
73.372154195	444.0
73.3750566893	444.0
73.3779591837	443.0
73.380861678	441.0
73.3837641723	438.0
73.3866666667	437.0
73.389569161	436.0
73.3924716553	437.0
73.3953741497	438.0
73.398276644	438.0
73.4011791383	439.0
73.4040816327	439.0
73.406984127	439.0
73.4098866213	438.0
73.4127891156	437.0
73.41569161	437.0
73.4185941043	436.0
73.4214965986	436.0
73.424399093	435.0
73.4273015873	435.0
73.4302040816	435.0
73.433106576	435.0
73.4360090703	436.0
73.4389115646	437.0
73.441814059	438.0
73.4447165533	438.0
73.4476190476	439.0
73.450521542	439.0
73.4534240363	439.0
73.4563265306	438.0
73.4592290249	437.0
73.4621315193	437.0
73.4650340136	436.0
73.4679365079	436.0
73.4708390023	436.0
73.4737414966	437.0
73.4766439909	437.0
73.4795464853	438.0
73.4824489796	438.0
73.4853514739	438.0
73.4882539683	437.0
73.4911564626	437.0
73.4940589569	436.0
73.4969614512	436.0
73.4998639456	435.0
73.5027664399	435.0
73.5056689342	435.0
73.5085714286	435.0
73.5114739229	435.0
73.5143764172	436.0
73.5172789116	436.0
73.5201814059	437.0
73.5230839002	437.0
73.5259863946	438.0
73.5288888889	438.0
73.5317913832	439.0
73.5346938776	439.0
73.5375963719	439.0
73.5404988662	439.0
73.5434013605	440.0
73.5463038549	440.0
73.5492063492	440.0
73.5521088435	440.0
73.5550113379	440.0
73.5579138322	441.0
73.5608163265	441.0
73.5637188209	441.0
73.5666213152	442.0
73.5695238095	442.0
73.5724263039	442.0
73.5753287982	442.0
73.5782312925	441.0
73.5811337868	441.0
73.5840362812	439.0
73.5869387755	438.0
73.5898412698	438.0
73.5927437642	437.0
73.5956462585	437.0
73.5985487528	437.0
73.6014512472	437.0
73.6043537415	437.0
73.6072562358	437.0
73.6101587302	437.0
73.6130612245	437.0
73.6159637188	437.0
73.6188662132	437.0
73.6217687075	436.0
73.6246712018	436.0
73.6275736961	435.0
73.6304761905	434.0
73.6333786848	434.0
73.6362811791	434.0
73.6391836735	434.0
73.6420861678	435.0
73.6449886621	436.0
73.6478911565	437.0
73.6507936508	439.0
73.6536961451	440.0
73.6565986395	441.0
73.6595011338	441.0
73.6624036281	440.0
73.6653061224	439.0
73.6682086168	437.0
73.6711111111	436.0
73.6740136054	436.0
73.6769160998	436.0
73.6798185941	436.0
73.6827210884	436.0
73.6856235828	437.0
73.6885260771	437.0
73.6914285714	437.0
73.6943310658	437.0
73.6972335601	437.0
73.7001360544	437.0
73.7030385488	437.0
73.7059410431	437.0
73.7088435374	437.0
73.7117460317	436.0
73.7146485261	436.0
73.7175510204	435.0
73.7204535147	435.0
73.7233560091	435.0
73.7262585034	435.0
73.7291609977	436.0
73.7320634921	436.0
73.7349659864	437.0
73.7378684807	437.0
73.7407709751	438.0
73.7436734694	438.0
73.7465759637	438.0
73.749478458	438.0
73.7523809524	437.0
73.7552834467	437.0
73.758185941	437.0
73.7610884354	437.0
73.7639909297	437.0
73.766893424	437.0
73.7697959184	438.0
73.7726984127	438.0
73.775600907	438.0
73.7785034014	439.0
73.7814058957	439.0
73.78430839	439.0
73.7872108844	439.0
73.7901133787	439.0
73.793015873	439.0
73.7959183673	439.0
73.7988208617	438.0
73.801723356	438.0
73.8046258503	438.0
73.8075283447	438.0
73.810430839	438.0
73.8133333333	437.0
73.8162358277	437.0
73.819138322	437.0
73.8220408163	438.0
73.8249433107	438.0
73.827845805	438.0
73.8307482993	439.0
73.8336507937	439.0
73.836553288	439.0
73.8394557823	439.0
73.8423582766	439.0
73.845260771	439.0
73.8481632653	439.0
73.8510657596	439.0
73.853968254	438.0
73.8568707483	438.0
73.8597732426	439.0
73.862675737	439.0
73.8655782313	439.0
73.8684807256	440.0
73.87138322	440.0
73.8742857143	441.0
73.8771882086	441.0
73.8800907029	442.0
73.8829931973	442.0
73.8858956916	442.0
73.8887981859	441.0
73.8917006803	441.0
73.8946031746	441.0
73.8975056689	440.0
73.9004081633	440.0
73.9033106576	439.0
73.9062131519	439.0
73.9091156463	439.0
73.9120181406	439.0
73.9149206349	439.0
73.9178231293	439.0
73.9207256236	439.0
73.9236281179	439.0
73.9265306122	438.0
73.9294331066	438.0
73.9323356009	438.0
73.9352380952	438.0
73.9381405896	438.0
73.9410430839	437.0
73.9439455782	437.0
73.9468480726	437.0
73.9497505669	437.0
73.9526530612	436.0
73.9555555556	436.0
73.9584580499	436.0
73.9613605442	436.0
73.9642630385	437.0
73.9671655329	437.0
73.9700680272	437.0
73.9729705215	437.0
73.9758730159	437.0
73.9787755102	437.0
73.9816780045	437.0
73.9845804989	437.0
73.9874829932	437.0
73.9903854875	437.0
73.9932879819	436.0
73.9961904762	436.0
73.9990929705	436.0
74.0019954649	436.0
74.0048979592	436.0
74.0078004535	436.0
74.0107029478	436.0
74.0136054422	436.0
74.0165079365	436.0
74.0194104308	437.0
74.0223129252	437.0
74.0252154195	437.0
74.0281179138	437.0
74.0310204082	437.0
74.0339229025	437.0
74.0368253968	437.0
74.0397278912	438.0
74.0426303855	438.0
74.0455328798	439.0
74.0484353741	440.0
74.0513378685	440.0
74.0542403628	441.0
74.0571428571	440.0
74.0600453515	440.0
74.0629478458	440.0
74.0658503401	439.0
74.0687528345	438.0
74.0716553288	438.0
74.0745578231	438.0
74.0774603175	438.0
74.0803628118	438.0
74.0832653061	438.0
74.0861678005	438.0
74.0890702948	438.0
74.0919727891	437.0
74.0948752834	437.0
74.0977777778	437.0
74.1006802721	437.0
74.1035827664	436.0
74.1064852608	436.0
74.1093877551	436.0
74.1122902494	435.0
74.1151927438	435.0
74.1180952381	435.0
74.1209977324	435.0
74.1239002268	435.0
74.1268027211	435.0
74.1297052154	435.0
74.1326077098	435.0
74.1355102041	435.0
74.1384126984	435.0
74.1413151927	435.0
74.1442176871	436.0
74.1471201814	436.0
74.1500226757	436.0
74.1529251701	436.0
74.1558276644	436.0
74.1587301587	437.0
74.1616326531	437.0
74.1645351474	437.0
74.1674376417	437.0
74.1703401361	437.0
74.1732426304	438.0
74.1761451247	438.0
74.179047619	438.0
74.1819501134	439.0
74.1848526077	439.0
74.187755102	440.0
74.1906575964	440.0
74.1935600907	441.0
74.196462585	441.0
74.1993650794	441.0
74.2022675737	441.0
74.205170068	441.0
74.2080725624	441.0
74.2109750567	441.0
74.213877551	441.0
74.2167800454	441.0
74.2196825397	441.0
74.222585034	441.0
74.2254875283	441.0
74.2283900227	441.0
74.231292517	440.0
74.2341950113	439.0
74.2370975057	439.0
74.24	438.0
74.2429024943	437.0
74.2458049887	437.0
74.248707483	436.0
74.2516099773	436.0
74.2545124717	436.0
74.257414966	435.0
74.2603174603	435.0
74.2632199546	435.0
74.266122449	435.0
74.2690249433	435.0
74.2719274376	434.0
74.274829932	434.0
74.2777324263	434.0
74.2806349206	433.0
74.283537415	433.0
74.2864399093	433.0
74.2893424036	433.0
74.292244898	434.0
74.2951473923	434.0
74.2980498866	434.0
74.300952381	434.0
74.3038548753	434.0
74.3067573696	435.0
74.3096598639	435.0
74.3125623583	434.0
74.3154648526	434.0
74.3183673469	434.0
74.3212698413	434.0
74.3241723356	435.0
74.3270748299	435.0
74.3299773243	435.0
74.3328798186	435.0
74.3357823129	435.0
74.3386848073	435.0
74.3415873016	435.0
74.3444897959	435.0
74.3473922902	435.0
74.3502947846	435.0
74.3531972789	434.0
74.3560997732	436.0
74.3590022676	436.0
74.3619047619	438.0
74.3648072562	437.0
74.3677097506	436.0
74.3706122449	434.0
74.3735147392	435.0
74.3764172336	435.0
74.3793197279	435.0
74.3822222222	436.0
74.3851247166	436.0
74.3880272109	437.0
74.3909297052	437.0
74.3938321995	437.0
74.3967346939	438.0
74.3996371882	438.0
74.4025396825	438.0
74.4054421769	0.0
74.4083446712	0.0
74.4112471655	0.0
74.4141496599	0.0
74.4170521542	0.0
74.4199546485	0.0
74.4228571429	0.0
74.4257596372	0.0
74.4286621315	0.0
74.4315646259	0.0
74.4344671202	0.0
74.4373696145	0.0
74.4402721088	0.0
74.4431746032	0.0
74.4460770975	0.0
74.4489795918	0.0
74.4518820862	0.0
74.4547845805	0.0
74.4576870748	0.0
74.4605895692	0.0
74.4634920635	0.0
74.4663945578	0.0
74.4692970522	0.0
74.4721995465	0.0
74.4751020408	0.0
74.4780045351	0.0
74.4809070295	0.0
74.4838095238	0.0
74.4867120181	0.0
74.4896145125	0.0
74.4925170068	0.0
74.4954195011	0.0
74.4983219955	0.0
74.5012244898	0.0
74.5041269841	0.0
74.5070294785	0.0
74.5099319728	0.0
74.5128344671	0.0
74.5157369615	0.0
74.5186394558	0.0
74.5215419501	0.0
74.5244444444	0.0
74.5273469388	0.0
74.5302494331	0.0
74.5331519274	0.0
74.5360544218	0.0
74.5389569161	0.0
74.5418594104	0.0
74.5447619048	0.0
74.5476643991	0.0
74.5505668934	0.0
74.5534693878	0.0
74.5563718821	0.0
74.5592743764	0.0
74.5621768707	0.0
74.5650793651	0.0
74.5679818594	0.0
74.5708843537	0.0
74.5737868481	0.0
74.5766893424	0.0
74.5795918367	0.0
74.5824943311	0.0
74.5853968254	0.0
74.5882993197	0.0
74.5912018141	0.0
74.5941043084	0.0
74.5970068027	0.0
74.5999092971	0.0
74.6028117914	0.0
74.6057142857	0.0
74.60861678	0.0
74.6115192744	0.0
74.6144217687	0.0
74.617324263	0.0
74.6202267574	0.0
74.6231292517	0.0
74.626031746	0.0
74.6289342404	0.0
74.6318367347	0.0
74.634739229	0.0
74.6376417234	0.0
74.6405442177	0.0
74.643446712	0.0
74.6463492063	0.0
74.6492517007	0.0
74.652154195	0.0
74.6550566893	0.0
74.6579591837	0.0
74.660861678	0.0
74.6637641723	0.0
74.6666666667	0.0
74.669569161	0.0
74.6724716553	0.0
74.6753741497	0.0
74.678276644	0.0
74.6811791383	0.0
74.6840816327	0.0
74.686984127	0.0
74.6898866213	0.0
74.6927891156	0.0
74.69569161	0.0
74.6985941043	0.0
74.7014965986	0.0
74.704399093	0.0
74.7073015873	0.0
74.7102040816	0.0
74.713106576	0.0
74.7160090703	0.0
74.7189115646	0.0
74.721814059	0.0
74.7247165533	0.0
74.7276190476	0.0
74.730521542	0.0
74.7334240363	0.0
74.7363265306	0.0
74.7392290249	0.0
74.7421315193	165.0
74.7450340136	165.0
74.7479365079	165.0
74.7508390023	165.0
74.7537414966	165.0
74.7566439909	165.0
74.7595464853	164.0
