68.0373696145	145.0
68.0402721088	145.0
68.0431746032	145.0
68.0460770975	145.0
68.0489795918	145.0
68.0518820862	145.0
68.0547845805	145.0
68.0576870748	145.0
68.0605895692	145.0
68.0634920635	145.0
68.0663945578	145.0
68.0692970522	145.0
68.0721995465	144.0
68.0751020408	144.0
68.0780045351	144.0
68.0809070295	144.0
68.0838095238	144.0
68.0867120181	144.0
68.0896145125	144.0
68.0925170068	144.0
68.0954195011	143.0
68.0983219955	143.0
68.1012244898	144.0
68.1041269841	144.0
68.1070294785	145.0
68.1099319728	145.0
68.1128344671	145.0
68.1157369615	145.0
68.1186394558	145.0
68.1215419501	145.0
68.1244444444	145.0
68.1273469388	145.0
68.1302494331	145.0
68.1331519274	145.0
68.1360544218	145.0
68.1389569161	145.0
68.1418594104	145.0
68.1447619048	146.0
68.1476643991	145.0
68.1505668934	144.0
68.1534693878	143.0
68.1563718821	142.0
68.1592743764	142.0
68.1621768707	142.0
68.1650793651	143.0
68.1679818594	167.0
68.1708843537	164.0
68.1737868481	163.0
68.1766893424	162.0
68.1795918367	162.0
68.1824943311	162.0
68.1853968254	162.0
68.1882993197	162.0
68.1912018141	162.0
68.1941043084	162.0
68.1970068027	163.0
68.1999092971	163.0
68.2028117914	163.0
68.2057142857	163.0
68.20861678	163.0
68.2115192744	164.0
68.2144217687	164.0
68.217324263	164.0
68.2202267574	165.0
68.2231292517	165.0
68.226031746	165.0
68.2289342404	165.0
68.2318367347	165.0
68.234739229	165.0
68.2376417234	165.0
68.2405442177	165.0
68.243446712	165.0
68.2463492063	165.0
68.2492517007	165.0
68.252154195	165.0
68.2550566893	165.0
68.2579591837	165.0
68.260861678	166.0
68.2637641723	166.0
68.2666666667	166.0
68.269569161	166.0
68.2724716553	166.0
68.2753741497	166.0
68.278276644	166.0
68.2811791383	166.0
68.2840816327	165.0
68.286984127	165.0
68.2898866213	165.0
68.2927891156	165.0
68.29569161	165.0
68.2985941043	165.0
68.3014965986	165.0
68.304399093	165.0
68.3073015873	165.0
68.3102040816	165.0
68.313106576	165.0
68.3160090703	165.0
68.3189115646	165.0
68.321814059	165.0
68.3247165533	165.0
68.3276190476	165.0
68.330521542	165.0
68.3334240363	165.0
68.3363265306	165.0
68.3392290249	165.0
68.3421315193	166.0
68.3450340136	167.0
68.3479365079	166.0
68.3508390023	165.0
68.3537414966	164.0
68.3566439909	0.0
68.3595464853	0.0
68.3624489796	0.0
68.3653514739	0.0
68.3682539683	0.0
68.3711564626	0.0
68.3740589569	262.0
68.3769614512	260.0
68.3798639456	260.0
68.3827664399	260.0
68.3856689342	260.0
68.3885714286	259.0
68.3914739229	259.0
68.3943764172	260.0
68.3972789116	260.0
68.4001814059	260.0
68.4030839002	261.0
68.4059863946	261.0
68.4088888889	262.0
68.4117913832	262.0
68.4146938776	263.0
68.4175963719	263.0
68.4204988662	263.0
68.4234013605	264.0
68.4263038549	264.0
68.4292063492	264.0
68.4321088435	264.0
68.4350113379	264.0
68.4379138322	264.0
68.4408163265	263.0
68.4437188209	263.0
68.4466213152	263.0
68.4495238095	263.0
68.4524263039	263.0
68.4553287982	263.0
68.4582312925	263.0
68.4611337868	263.0
68.4640362812	263.0
68.4669387755	263.0
68.4698412698	263.0
68.4727437642	263.0
68.4756462585	263.0
68.4785487528	263.0
68.4814512472	263.0
68.4843537415	263.0
68.4872562358	262.0
68.4901587302	262.0
68.4930612245	262.0
68.4959637188	261.0
68.4988662132	261.0
68.5017687075	261.0
68.5046712018	261.0
68.5075736961	261.0
68.5104761905	260.0
68.5133786848	260.0
68.5162811791	260.0
68.5191836735	260.0
68.5220861678	260.0
68.5249886621	260.0
68.5278911565	259.0
68.5307936508	259.0
68.5336961451	258.0
68.5365986395	258.0
68.5395011338	258.0
68.5424036281	258.0
68.5453061224	257.0
68.5482086168	257.0
68.5511111111	257.0
68.5540136054	257.0
68.5569160998	258.0
68.5598185941	259.0
68.5627210884	260.0
68.5656235828	260.0
68.5685260771	261.0
68.5714285714	261.0
68.5743310658	260.0
68.5772335601	258.0
68.5801360544	257.0
68.5830385488	257.0
68.5859410431	257.0
68.5888435374	257.0
68.5917460317	258.0
68.5946485261	259.0
68.5975510204	260.0
68.6004535147	261.0
68.6033560091	261.0
68.6062585034	262.0
68.6091609977	262.0
68.6120634921	262.0
68.6149659864	263.0
68.6178684807	263.0
68.6207709751	262.0
68.6236734694	262.0
68.6265759637	261.0
68.629478458	261.0
68.6323809524	261.0
68.6352834467	261.0
68.638185941	262.0
68.6410884354	262.0
68.6439909297	262.0
68.646893424	260.0
68.6497959184	261.0
68.6526984127	261.0
68.655600907	261.0
68.6585034014	260.0
68.6614058957	261.0
68.66430839	262.0
68.6672108844	262.0
68.6701133787	261.0
68.673015873	259.0
68.6759183673	259.0
68.6788208617	259.0
68.681723356	259.0
68.6846258503	260.0
68.6875283447	261.0
68.690430839	261.0
68.6933333333	261.0
68.6962358277	261.0
68.699138322	261.0
68.7020408163	261.0
68.7049433107	262.0
68.707845805	262.0
68.7107482993	262.0
68.7136507937	263.0
68.716553288	263.0
68.7194557823	264.0
68.7223582766	264.0
68.725260771	264.0
68.7281632653	265.0
68.7310657596	264.0
68.733968254	264.0
68.7368707483	263.0
68.7397732426	264.0
68.742675737	264.0
68.7455782313	264.0
68.7484807256	264.0
68.75138322	264.0
68.7542857143	263.0
68.7571882086	262.0
68.7600907029	262.0
68.7629931973	262.0
68.7658956916	261.0
68.7687981859	261.0
68.7717006803	261.0
68.7746031746	261.0
68.7775056689	261.0
68.7804081633	260.0
68.7833106576	259.0
68.7862131519	258.0
68.7891156463	258.0
68.7920181406	258.0
68.7949206349	259.0
68.7978231293	260.0
68.8007256236	260.0
68.8036281179	260.0
68.8065306122	261.0
68.8094331066	261.0
68.8123356009	262.0
68.8152380952	264.0
68.8181405896	268.0
68.8210430839	270.0
68.8239455782	271.0
68.8268480726	272.0
68.8297505669	273.0
68.8326530612	273.0
68.8355555556	271.0
68.8384580499	262.0
68.8413605442	258.0
68.8442630385	258.0
68.8471655329	258.0
68.8500680272	259.0
68.8529705215	261.0
68.8558730159	264.0
68.8587755102	266.0
68.8616780045	267.0
68.8645804989	267.0
68.8674829932	267.0
68.8703854875	267.0
68.8732879819	267.0
68.8761904762	266.0
68.8790929705	265.0
68.8819954649	261.0
68.8848979592	261.0
68.8878004535	259.0
68.8907029478	187.0
68.8936054422	187.0
68.8965079365	187.0
68.8994104308	186.0
68.9023129252	187.0
68.9052154195	187.0
68.9081179138	188.0
68.9110204082	188.0
68.9139229025	190.0
68.9168253968	191.0
68.9197278912	191.0
68.9226303855	191.0
68.9255328798	191.0
68.9284353741	189.0
68.9313378685	187.0
68.9342403628	147.0
68.9371428571	147.0
68.9400453515	147.0
68.9429478458	146.0
68.9458503401	146.0
68.9487528345	146.0
68.9516553288	146.0
68.9545578231	146.0
68.9574603175	146.0
68.9603628118	145.0
68.9632653061	146.0
68.9661678005	146.0
68.9690702948	146.0
68.9719727891	145.0
68.9748752834	145.0
68.9777777778	145.0
68.9806802721	145.0
68.9835827664	145.0
68.9864852608	145.0
68.9893877551	145.0
68.9922902494	145.0
68.9951927438	145.0
68.9980952381	145.0
69.0009977324	143.0
69.0039002268	148.0
69.0068027211	149.0
69.0097052154	149.0
69.0126077098	148.0
69.0155102041	148.0
69.0184126984	147.0
69.0213151927	146.0
69.0242176871	147.0
69.0271201814	147.0
69.0300226757	147.0
69.0329251701	147.0
69.0358276644	147.0
69.0387301587	147.0
69.0416326531	148.0
69.0445351474	148.0
69.0474376417	148.0
69.0503401361	148.0
69.0532426304	148.0
69.0561451247	148.0
69.059047619	148.0
69.0619501134	147.0
69.0648526077	147.0
69.067755102	147.0
69.0706575964	147.0
69.0735600907	147.0
69.076462585	147.0
69.0793650794	147.0
69.0822675737	147.0
69.085170068	147.0
69.0880725624	147.0
69.0909750567	147.0
69.093877551	147.0
69.0967800454	147.0
69.0996825397	147.0
69.102585034	146.0
69.1054875283	146.0
69.1083900227	146.0
69.111292517	146.0
69.1141950113	146.0
69.1170975057	147.0
69.12	146.0
69.1229024943	146.0
69.1258049887	147.0
69.128707483	146.0
69.1316099773	147.0
69.1345124717	147.0
69.137414966	147.0
69.1403174603	147.0
69.1432199546	146.0
69.146122449	146.0
69.1490249433	146.0
69.1519274376	146.0
69.154829932	146.0
69.1577324263	146.0
69.1606349206	146.0
69.163537415	146.0
69.1664399093	146.0
69.1693424036	146.0
69.172244898	146.0
69.1751473923	146.0
69.1780498866	146.0
69.180952381	146.0
69.1838548753	146.0
69.1867573696	146.0
69.1896598639	144.0
69.1925623583	147.0
69.1954648526	143.0
69.1983673469	142.0
69.2012698413	142.0
69.2041723356	143.0
69.2070748299	147.0
69.2099773243	145.0
69.2128798186	145.0
69.2157823129	145.0
69.2186848073	144.0
69.2215873016	144.0
69.2244897959	144.0
69.2273922902	144.0
69.2302947846	144.0
69.2331972789	144.0
69.2360997732	144.0
69.2390022676	143.0
69.2419047619	143.0
69.2448072562	142.0
69.2477097506	142.0
69.2506122449	142.0
69.2535147392	142.0
69.2564172336	142.0
69.2593197279	143.0
69.2622222222	144.0
69.2651247166	143.0
69.2680272109	144.0
69.2709297052	144.0
69.2738321995	144.0
69.2767346939	144.0
69.2796371882	145.0
69.2825396825	145.0
69.2854421769	145.0
69.2883446712	145.0
69.2912471655	145.0
69.2941496599	146.0
69.2970521542	146.0
69.2999546485	146.0
69.3028571429	147.0
69.3057596372	147.0
69.3086621315	147.0
69.3115646259	147.0
69.3144671202	147.0
69.3173696145	147.0
69.3202721088	147.0
69.3231746032	146.0
69.3260770975	146.0
69.3289795918	146.0
69.3318820862	146.0
69.3347845805	146.0
69.3376870748	146.0
69.3405895692	146.0
69.3434920635	146.0
69.3463945578	147.0
69.3492970522	147.0
69.3521995465	147.0
69.3551020408	148.0
69.3580045351	148.0
69.3609070295	148.0
69.3638095238	148.0
69.3667120181	148.0
69.3696145125	148.0
69.3725170068	148.0
69.3754195011	148.0
69.3783219955	147.0
69.3812244898	147.0
69.3841269841	147.0
69.3870294785	146.0
69.3899319728	145.0
69.3928344671	147.0
69.3957369615	149.0
69.3986394558	149.0
69.4015419501	149.0
69.4044444444	146.0
69.4073469388	145.0
69.4102494331	145.0
69.4131519274	146.0
69.4160544218	146.0
69.4189569161	146.0
69.4218594104	147.0
69.4247619048	159.0
69.4276643991	159.0
69.4305668934	161.0
69.4334693878	163.0
69.4363718821	156.0
69.4392743764	156.0
69.4421768707	157.0
69.4450793651	157.0
69.4479818594	158.0
69.4508843537	159.0
69.4537868481	160.0
69.4566893424	160.0
69.4595918367	161.0
69.4624943311	160.0
69.4653968254	160.0
69.4682993197	159.0
69.4712018141	159.0
69.4741043084	159.0
69.4770068027	160.0
69.4799092971	161.0
69.4828117914	162.0
69.4857142857	163.0
69.48861678	163.0
69.4915192744	164.0
69.4944217687	164.0
69.497324263	164.0
69.5002267574	165.0
69.5031292517	165.0
69.506031746	164.0
69.5089342404	164.0
69.5118367347	164.0
69.514739229	164.0
69.5176417234	164.0
69.5205442177	165.0
69.523446712	165.0
69.5263492063	165.0
69.5292517007	165.0
69.532154195	165.0
69.5350566893	165.0
69.5379591837	165.0
69.540861678	165.0
69.5437641723	166.0
69.5466666667	166.0
69.549569161	166.0
69.5524716553	166.0
69.5553741497	166.0
69.558276644	165.0
69.5611791383	164.0
69.5640816327	164.0
69.566984127	164.0
69.5698866213	163.0
69.5727891156	163.0
69.57569161	162.0
69.5785941043	163.0
69.5814965986	163.0
69.584399093	163.0
69.5873015873	163.0
69.5902040816	164.0
69.593106576	165.0
69.5960090703	165.0
69.5989115646	164.0
69.601814059	164.0
69.6047165533	164.0
69.6076190476	164.0
69.610521542	164.0
69.6134240363	163.0
69.6163265306	163.0
69.6192290249	163.0
69.6221315193	163.0
69.6250340136	163.0
69.6279365079	163.0
69.6308390023	163.0
69.6337414966	163.0
69.6366439909	164.0
69.6395464853	165.0
69.6424489796	165.0
69.6453514739	165.0
69.6482539683	166.0
69.6511564626	167.0
69.6540589569	169.0
69.6569614512	171.0
69.6598639456	172.0
69.6627664399	172.0
69.6656689342	171.0
69.6685714286	172.0
69.6714739229	173.0
69.6743764172	173.0
69.6772789116	174.0
69.6801814059	175.0
69.6830839002	176.0
69.6859863946	175.0
69.6888888889	174.0
69.6917913832	174.0
69.6946938776	174.0
69.6975963719	175.0
69.7004988662	174.0
69.7034013605	173.0
69.7063038549	172.0
69.7092063492	171.0
69.7121088435	171.0
69.7150113379	171.0
69.7179138322	171.0
69.7208163265	172.0
69.7237188209	172.0
69.7266213152	172.0
69.7295238095	172.0
69.7324263039	172.0
69.7353287982	172.0
69.7382312925	172.0
69.7411337868	172.0
69.7440362812	173.0
69.7469387755	173.0
69.7498412698	173.0
69.7527437642	173.0
69.7556462585	173.0
69.7585487528	173.0
69.7614512472	173.0
69.7643537415	174.0
69.7672562358	174.0
69.7701587302	174.0
69.7730612245	174.0
69.7759637188	174.0
69.7788662132	174.0
69.7817687075	174.0
69.7846712018	174.0
69.7875736961	174.0
69.7904761905	174.0
69.7933786848	174.0
69.7962811791	174.0
69.7991836735	174.0
69.8020861678	173.0
69.8049886621	173.0
69.8078911565	173.0
69.8107936508	174.0
69.8136961451	174.0
69.8165986395	174.0
69.8195011338	174.0
69.8224036281	173.0
69.8253061224	173.0
69.8282086168	173.0
69.8311111111	172.0
69.8340136054	172.0
69.8369160998	173.0
69.8398185941	173.0
69.8427210884	172.0
69.8456235828	173.0
69.8485260771	173.0
69.8514285714	173.0
69.8543310658	173.0
69.8572335601	173.0
69.8601360544	173.0
69.8630385488	173.0
69.8659410431	173.0
69.8688435374	174.0
69.8717460317	174.0
69.8746485261	175.0
69.8775510204	175.0
69.8804535147	175.0
69.8833560091	176.0
69.8862585034	176.0
69.8891609977	177.0
69.8920634921	177.0
69.8949659864	177.0
69.8978684807	176.0
69.9007709751	176.0
69.9036734694	176.0
69.9065759637	176.0
69.909478458	175.0
69.9123809524	175.0
69.9152834467	174.0
69.918185941	174.0
69.9210884354	174.0
69.9239909297	174.0
69.926893424	173.0
69.9297959184	172.0
69.9326984127	171.0
69.935600907	171.0
69.9385034014	172.0
69.9414058957	172.0
69.94430839	172.0
69.9472108844	173.0
69.9501133787	174.0
69.953015873	174.0
69.9559183673	175.0
69.9588208617	175.0
69.961723356	175.0
69.9646258503	175.0
69.9675283447	175.0
69.970430839	175.0
69.9733333333	175.0
69.9762358277	174.0
69.979138322	173.0
69.9820408163	173.0
69.9849433107	173.0
69.987845805	173.0
69.9907482993	173.0
69.9936507937	173.0
69.996553288	174.0
69.9994557823	174.0
70.0023582766	175.0
70.005260771	175.0
70.0081632653	175.0
70.0110657596	175.0
70.013968254	175.0
70.0168707483	175.0
70.0197732426	175.0
70.022675737	175.0
70.0255782313	175.0
70.0284807256	174.0
70.03138322	175.0
70.0342857143	175.0
70.0371882086	174.0
70.0400907029	174.0
70.0429931973	174.0
70.0458956916	174.0
70.0487981859	174.0
70.0517006803	174.0
70.0546031746	174.0
70.0575056689	174.0
70.0604081633	174.0
70.0633106576	174.0
70.0662131519	173.0
70.0691156463	173.0
70.0720181406	173.0
70.0749206349	172.0
70.0778231293	173.0
70.0807256236	173.0
70.0836281179	174.0
70.0865306122	175.0
70.0894331066	176.0
70.0923356009	176.0
70.0952380952	177.0
70.0981405896	0.0
70.1010430839	0.0
70.1039455782	0.0
70.1068480726	0.0
70.1097505669	0.0
70.1126530612	0.0
70.1155555556	0.0
70.1184580499	0.0
70.1213605442	0.0
70.1242630385	193.0
70.1271655329	193.0
70.1300680272	192.0
70.1329705215	188.0
70.1358730159	186.0
70.1387755102	186.0
70.1416780045	186.0
70.1445804989	187.0
70.1474829932	189.0
70.1503854875	192.0
70.1532879819	193.0
70.1561904762	194.0
70.1590929705	195.0
70.1619954649	196.0
70.1648979592	197.0
70.1678004535	196.0
70.1707029478	196.0
70.1736054422	196.0
70.1765079365	195.0
70.1794104308	196.0
70.1823129252	196.0
70.1852154195	196.0
70.1881179138	195.0
70.1910204082	195.0
70.1939229025	196.0
70.1968253968	196.0
70.1997278912	196.0
70.2026303855	197.0
70.2055328798	198.0
70.2084353741	198.0
70.2113378685	198.0
70.2142403628	197.0
70.2171428571	197.0
70.2200453515	196.0
70.2229478458	196.0
70.2258503401	196.0
70.2287528345	196.0
70.2316553288	198.0
70.2345578231	198.0
70.2374603175	198.0
70.2403628118	197.0
70.2432653061	197.0
70.2461678005	196.0
70.2490702948	196.0
70.2519727891	196.0
70.2548752834	196.0
70.2577777778	197.0
70.2606802721	197.0
70.2635827664	198.0
70.2664852608	198.0
70.2693877551	198.0
70.2722902494	198.0
70.2751927438	197.0
70.2780952381	197.0
70.2809977324	197.0
70.2839002268	197.0
70.2868027211	197.0
70.2897052154	197.0
70.2926077098	196.0
70.2955102041	196.0
70.2984126984	195.0
70.3013151927	195.0
70.3042176871	194.0
70.3071201814	197.0
70.3100226757	197.0
70.3129251701	197.0
70.3158276644	197.0
70.3187301587	197.0
70.3216326531	197.0
70.3245351474	197.0
70.3274376417	196.0
70.3303401361	195.0
70.3332426304	195.0
70.3361451247	195.0
70.339047619	195.0
70.3419501134	195.0
70.3448526077	194.0
70.347755102	195.0
70.3506575964	195.0
70.3535600907	193.0
70.356462585	193.0
70.3593650794	193.0
70.3622675737	194.0
70.365170068	195.0
70.3680725624	195.0
70.3709750567	195.0
70.373877551	194.0
70.3767800454	195.0
70.3796825397	195.0
70.382585034	196.0
70.3854875283	196.0
70.3883900227	196.0
70.391292517	195.0
70.3941950113	194.0
70.3970975057	191.0
70.4	192.0
70.4029024943	193.0
70.4058049887	194.0
70.408707483	194.0
70.4116099773	195.0
70.4145124717	195.0
70.417414966	195.0
70.4203174603	195.0
70.4232199546	175.0
70.426122449	177.0
70.4290249433	175.0
70.4319274376	175.0
70.434829932	174.0
70.4377324263	174.0
70.4406349206	174.0
70.443537415	174.0
70.4464399093	174.0
70.4493424036	174.0
70.452244898	174.0
70.4551473923	174.0
70.4580498866	174.0
70.460952381	174.0
70.4638548753	175.0
70.4667573696	176.0
70.4696598639	177.0
70.4725623583	177.0
70.4754648526	176.0
70.4783673469	176.0
70.4812698413	175.0
70.4841723356	175.0
70.4870748299	174.0
70.4899773243	174.0
70.4928798186	174.0
70.4957823129	174.0
70.4986848073	174.0
70.5015873016	173.0
70.5044897959	173.0
70.5073922902	173.0
70.5102947846	174.0
70.5131972789	174.0
70.5160997732	174.0
70.5190022676	173.0
70.5219047619	172.0
70.5248072562	171.0
70.5277097506	172.0
70.5306122449	171.0
70.5335147392	0.0
70.5364172336	0.0
70.5393197279	0.0
70.5422222222	0.0
70.5451247166	0.0
70.5480272109	0.0
70.5509297052	0.0
70.5538321995	215.0
70.5567346939	217.0
70.5596371882	219.0
70.5625396825	220.0
70.5654421769	221.0
70.5683446712	220.0
70.5712471655	220.0
70.5741496599	220.0
70.5770521542	221.0
70.5799546485	221.0
70.5828571429	220.0
70.5857596372	220.0
70.5886621315	221.0
70.5915646259	221.0
70.5944671202	221.0
70.5973696145	221.0
70.6002721088	221.0
70.6031746032	222.0
70.6060770975	222.0
70.6089795918	223.0
70.6118820862	223.0
70.6147845805	222.0
70.6176870748	222.0
70.6205895692	222.0
70.6234920635	222.0
70.6263945578	222.0
70.6292970522	222.0
70.6321995465	222.0
70.6351020408	222.0
70.6380045351	222.0
70.6409070295	222.0
70.6438095238	222.0
70.6467120181	222.0
70.6496145125	222.0
70.6525170068	221.0
70.6554195011	221.0
70.6583219955	221.0
70.6612244898	221.0
70.6641269841	221.0
70.6670294785	221.0
70.6699319728	221.0
70.6728344671	221.0
70.6757369615	222.0
70.6786394558	221.0
70.6815419501	221.0
70.6844444444	221.0
70.6873469388	221.0
70.6902494331	221.0
70.6931519274	220.0
70.6960544218	220.0
70.6989569161	219.0
70.7018594104	219.0
70.7047619048	220.0
70.7076643991	221.0
70.7105668934	221.0
70.7134693878	221.0
70.7163718821	221.0
70.7192743764	221.0
70.7221768707	221.0
70.7250793651	219.0
70.7279818594	218.0
70.7308843537	217.0
70.7337868481	217.0
70.7366893424	218.0
70.7395918367	219.0
70.7424943311	220.0
70.7453968254	221.0
70.7482993197	222.0
70.7512018141	224.0
70.7541043084	225.0
70.7570068027	225.0
70.7599092971	226.0
70.7628117914	225.0
70.7657142857	225.0
70.76861678	224.0
70.7715192744	222.0
70.7744217687	219.0
70.777324263	218.0
70.7802267574	218.0
70.7831292517	219.0
70.786031746	220.0
70.7889342404	221.0
70.7918367347	224.0
70.794739229	224.0
70.7976417234	225.0
70.8005442177	226.0
70.803446712	226.0
70.8063492063	228.0
70.8092517007	230.0
70.812154195	232.0
70.8150566893	234.0
70.8179591837	236.0
70.820861678	236.0
70.8237641723	238.0
70.8266666667	237.0
70.829569161	236.0
70.8324716553	232.0
70.8353741497	229.0
70.838276644	229.0
70.8411791383	228.0
70.8440816327	228.0
70.846984127	228.0
70.8498866213	228.0
70.8527891156	226.0
70.85569161	223.0
70.8585941043	222.0
70.8614965986	221.0
70.864399093	219.0
70.8673015873	218.0
70.8702040816	218.0
70.873106576	218.0
70.8760090703	220.0
70.8789115646	221.0
70.881814059	222.0
70.8847165533	232.0
70.8876190476	232.0
70.890521542	232.0
70.8934240363	212.0
70.8963265306	212.0
70.8992290249	212.0
70.9021315193	213.0
70.9050340136	213.0
70.9079365079	214.0
70.9108390023	215.0
70.9137414966	217.0
70.9166439909	219.0
70.9195464853	219.0
70.9224489796	220.0
70.9253514739	219.0
70.9282539683	219.0
70.9311564626	219.0
70.9340589569	219.0
70.9369614512	218.0
70.9398639456	222.0
70.9427664399	223.0
70.9456689342	223.0
70.9485714286	222.0
70.9514739229	221.0
70.9543764172	220.0
70.9572789116	218.0
70.9601814059	216.0
70.9630839002	215.0
70.9659863946	215.0
70.9688888889	215.0
70.9717913832	216.0
70.9746938776	217.0
70.9775963719	219.0
70.9804988662	219.0
70.9834013605	219.0
70.9863038549	219.0
70.9892063492	219.0
70.9921088435	218.0
70.9950113379	218.0
70.9979138322	217.0
71.0008163265	216.0
71.0037188209	216.0
71.0066213152	213.0
71.0095238095	210.0
71.0124263039	207.0
71.0153287982	203.0
71.0182312925	199.0
71.0211337868	196.0
71.0240362812	194.0
71.0269387755	193.0
71.0298412698	193.0
71.0327437642	193.0
71.0356462585	193.0
71.0385487528	194.0
71.0414512472	194.0
71.0443537415	195.0
71.0472562358	195.0
71.0501587302	195.0
71.0530612245	195.0
71.0559637188	195.0
71.0588662132	195.0
71.0617687075	195.0
71.0646712018	195.0
71.0675736961	193.0
71.0704761905	194.0
71.0733786848	195.0
71.0762811791	195.0
71.0791836735	194.0
71.0820861678	195.0
71.0849886621	194.0
71.0878911565	194.0
71.0907936508	194.0
71.0936961451	194.0
71.0965986395	196.0
71.0995011338	196.0
71.1024036281	196.0
71.1053061224	195.0
71.1082086168	194.0
71.1111111111	194.0
71.1140136054	194.0
71.1169160998	193.0
71.1198185941	194.0
71.1227210884	193.0
71.1256235828	193.0
71.1285260771	193.0
71.1314285714	192.0
71.1343310658	191.0
71.1372335601	191.0
71.1401360544	195.0
71.1430385488	194.0
71.1459410431	193.0
71.1488435374	191.0
71.1517460317	190.0
71.1546485261	190.0
71.1575510204	190.0
71.1604535147	189.0
71.1633560091	183.0
71.1662585034	182.0
71.1691609977	182.0
71.1720634921	187.0
71.1749659864	187.0
71.1778684807	185.0
71.1807709751	186.0
71.1836734694	187.0
71.1865759637	191.0
71.189478458	192.0
71.1923809524	192.0
71.1952834467	193.0
71.198185941	192.0
71.2010884354	192.0
71.2039909297	192.0
71.206893424	196.0
71.2097959184	195.0
71.2126984127	194.0
71.215600907	195.0
71.2185034014	195.0
71.2214058957	194.0
71.22430839	193.0
71.2272108844	194.0
71.2301133787	194.0
71.233015873	193.0
71.2359183673	194.0
71.2388208617	192.0
71.241723356	192.0
71.2446258503	192.0
71.2475283447	196.0
71.250430839	195.0
71.2533333333	194.0
71.2562358277	193.0
71.259138322	193.0
71.2620408163	193.0
71.2649433107	194.0
71.267845805	194.0
71.2707482993	195.0
71.2736507937	195.0
71.276553288	195.0
71.2794557823	194.0
71.2823582766	194.0
71.285260771	194.0
71.2881632653	194.0
71.2910657596	195.0
71.293968254	196.0
71.2968707483	194.0
71.2997732426	194.0
71.302675737	194.0
71.3055782313	193.0
71.3084807256	193.0
71.31138322	192.0
71.3142857143	192.0
71.3171882086	193.0
71.3200907029	192.0
71.3229931973	192.0
71.3258956916	197.0
71.3287981859	194.0
71.3317006803	193.0
71.3346031746	192.0
71.3375056689	192.0
71.3404081633	192.0
71.3433106576	192.0
71.3462131519	192.0
71.3491156463	192.0
71.3520181406	191.0
71.3549206349	191.0
71.3578231293	191.0
71.3607256236	190.0
71.3636281179	191.0
71.3665306122	191.0
71.3694331066	192.0
71.3723356009	198.0
71.3752380952	199.0
71.3781405896	199.0
71.3810430839	201.0
71.3839455782	193.0
71.3868480726	189.0
71.3897505669	172.0
71.3926530612	176.0
71.3955555556	175.0
71.3984580499	174.0
71.4013605442	174.0
71.4042630385	174.0
71.4071655329	174.0
71.4100680272	175.0
71.4129705215	175.0
71.4158730159	175.0
71.4187755102	175.0
71.4216780045	174.0
71.4245804989	174.0
71.4274829932	174.0
71.4303854875	174.0
71.4332879819	174.0
71.4361904762	174.0
71.4390929705	174.0
71.4419954649	173.0
71.4448979592	173.0
71.4478004535	173.0
71.4507029478	173.0
71.4536054422	173.0
71.4565079365	174.0
71.4594104308	174.0
71.4623129252	174.0
71.4652154195	174.0
71.4681179138	174.0
71.4710204082	174.0
71.4739229025	174.0
71.4768253968	174.0
71.4797278912	174.0
71.4826303855	174.0
71.4855328798	174.0
71.4884353741	174.0
71.4913378685	174.0
71.4942403628	173.0
71.4971428571	173.0
71.5000453515	173.0
71.5029478458	173.0
71.5058503401	173.0
71.5087528345	173.0
71.5116553288	173.0
71.5145578231	173.0
71.5174603175	173.0
71.5203628118	174.0
71.5232653061	174.0
71.5261678005	174.0
71.5290702948	174.0
71.5319727891	174.0
71.5348752834	173.0
71.5377777778	173.0
71.5406802721	173.0
71.5435827664	173.0
71.5464852608	173.0
71.5493877551	173.0
71.5522902494	173.0
71.5551927438	173.0
71.5580952381	174.0
71.5609977324	174.0
71.5639002268	174.0
71.5668027211	174.0
71.5697052154	173.0
71.5726077098	173.0
71.5755102041	173.0
71.5784126984	173.0
71.5813151927	173.0
71.5842176871	173.0
71.5871201814	173.0
71.5900226757	173.0
71.5929251701	174.0
71.5958276644	173.0
71.5987301587	173.0
71.6016326531	173.0
71.6045351474	173.0
71.6074376417	173.0
71.6103401361	173.0
71.6132426304	173.0
71.6161451247	174.0
71.619047619	173.0
71.6219501134	173.0
71.6248526077	173.0
71.627755102	173.0
71.6306575964	173.0
71.6335600907	173.0
71.636462585	174.0
71.6393650794	174.0
71.6422675737	174.0
71.645170068	174.0
71.6480725624	174.0
71.6509750567	173.0
71.653877551	173.0
71.6567800454	173.0
71.6596825397	174.0
71.662585034	174.0
71.6654875283	172.0
71.6683900227	173.0
71.671292517	174.0
71.6741950113	173.0
71.6770975057	173.0
71.68	173.0
71.6829024943	173.0
71.6858049887	173.0
71.688707483	173.0
71.6916099773	173.0
71.6945124717	173.0
71.697414966	173.0
71.7003174603	173.0
71.7032199546	173.0
71.706122449	174.0
71.7090249433	174.0
71.7119274376	174.0
71.714829932	174.0
71.7177324263	175.0
71.7206349206	176.0
71.723537415	176.0
71.7264399093	175.0
71.7293424036	175.0
71.732244898	176.0
71.7351473923	174.0
71.7380498866	176.0
71.740952381	175.0
71.7438548753	175.0
71.7467573696	174.0
71.7496598639	173.0
71.7525623583	173.0
71.7554648526	174.0
71.7583673469	175.0
71.7612698413	175.0
71.7641723356	173.0
