90.0673015873	158.0
90.0702040816	158.0
90.073106576	158.0
90.0760090703	157.0
90.0789115646	157.0
90.081814059	156.0
90.0847165533	155.0
90.0876190476	154.0
90.090521542	155.0
90.0934240363	155.0
90.0963265306	156.0
90.0992290249	156.0
90.1021315193	156.0
90.1050340136	155.0
90.1079365079	154.0
90.1108390023	154.0
90.1137414966	153.0
90.1166439909	153.0
90.1195464853	154.0
90.1224489796	154.0
90.1253514739	154.0
90.1282539683	154.0
90.1311564626	154.0
90.1340589569	155.0
90.1369614512	156.0
90.1398639456	156.0
90.1427664399	154.0
90.1456689342	154.0
90.1485714286	154.0
90.1514739229	153.0
90.1543764172	152.0
90.1572789116	151.0
90.1601814059	151.0
90.1630839002	151.0
90.1659863946	151.0
90.1688888889	152.0
90.1717913832	152.0
90.1746938776	152.0
90.1775963719	153.0
90.1804988662	153.0
90.1834013605	153.0
90.1863038549	153.0
90.1892063492	152.0
90.1921088435	152.0
90.1950113379	152.0
90.1979138322	152.0
90.2008163265	152.0
90.2037188209	152.0
90.2066213152	152.0
90.2095238095	153.0
90.2124263039	152.0
90.2153287982	152.0
90.2182312925	153.0
90.2211337868	154.0
90.2240362812	154.0
90.2269387755	154.0
90.2298412698	155.0
90.2327437642	155.0
90.2356462585	154.0
90.2385487528	153.0
90.2414512472	152.0
90.2443537415	151.0
90.2472562358	151.0
90.2501587302	151.0
90.2530612245	151.0
90.2559637188	152.0
90.2588662132	152.0
90.2617687075	153.0
90.2646712018	154.0
90.2675736961	155.0
90.2704761905	155.0
90.2733786848	156.0
90.2762811791	156.0
90.2791836735	155.0
90.2820861678	154.0
90.2849886621	155.0
90.2878911565	155.0
90.2907936508	154.0
90.2936961451	152.0
90.2965986395	153.0
90.2995011338	153.0
90.3024036281	156.0
90.3053061224	154.0
90.3082086168	152.0
90.3111111111	151.0
90.3140136054	151.0
90.3169160998	150.0
90.3198185941	0.0
90.3227210884	0.0
90.3256235828	0.0
90.3285260771	0.0
90.3314285714	0.0
90.3343310658	0.0
90.3372335601	0.0
90.3401360544	0.0
90.3430385488	0.0
90.3459410431	0.0
90.3488435374	0.0
90.3517460317	428.0
90.3546485261	427.0
90.3575510204	427.0
90.3604535147	427.0
90.3633560091	426.0
90.3662585034	426.0
90.3691609977	424.0
90.3720634921	423.0
90.3749659864	422.0
90.3778684807	422.0
90.3807709751	423.0
90.3836734694	423.0
90.3865759637	423.0
90.389478458	422.0
90.3923809524	421.0
90.3952834467	420.0
90.398185941	418.0
90.4010884354	421.0
90.4039909297	424.0
90.406893424	426.0
90.4097959184	428.0
90.4126984127	430.0
90.415600907	430.0
90.4185034014	428.0
90.4214058957	425.0
90.42430839	422.0
90.4272108844	421.0
90.4301133787	420.0
90.433015873	420.0
90.4359183673	420.0
90.4388208617	422.0
90.441723356	424.0
90.4446258503	426.0
90.4475283447	427.0
90.450430839	428.0
90.4533333333	428.0
90.4562358277	429.0
90.459138322	430.0
90.4620408163	430.0
90.4649433107	431.0
90.467845805	431.0
90.4707482993	431.0
90.4736507937	431.0
90.476553288	430.0
90.4794557823	429.0
90.4823582766	429.0
90.485260771	429.0
90.4881632653	429.0
90.4910657596	430.0
90.493968254	431.0
90.4968707483	430.0
90.4997732426	431.0
90.502675737	430.0
90.5055782313	429.0
90.5084807256	428.0
90.51138322	428.0
90.5142857143	428.0
90.5171882086	428.0
90.5200907029	428.0
90.5229931973	427.0
90.5258956916	273.0
90.5287981859	276.0
90.5317006803	276.0
90.5346031746	275.0
90.5375056689	274.0
90.5404081633	273.0
90.5433106576	272.0
90.5462131519	272.0
90.5491156463	274.0
90.5520181406	256.0
90.5549206349	254.0
90.5578231293	253.0
90.5607256236	252.0
90.5636281179	252.0
90.5665306122	252.0
90.5694331066	252.0
90.5723356009	253.0
90.5752380952	254.0
90.5781405896	255.0
90.5810430839	257.0
90.5839455782	259.0
90.5868480726	261.0
90.5897505669	264.0
90.5926530612	271.0
90.5955555556	271.0
90.5984580499	271.0
90.6013605442	270.0
90.6042630385	270.0
90.6071655329	268.0
90.6100680272	266.0
90.6129705215	278.0
90.6158730159	280.0
90.6187755102	277.0
90.6216780045	274.0
90.6245804989	272.0
90.6274829932	272.0
90.6303854875	272.0
90.6332879819	275.0
90.6361904762	277.0
90.6390929705	275.0
90.6419954649	274.0
90.6448979592	273.0
90.6478004535	271.0
90.6507029478	267.0
90.6536054422	262.0
90.6565079365	260.0
90.6594104308	259.0
90.6623129252	261.0
90.6652154195	258.0
90.6681179138	258.0
90.6710204082	261.0
90.6739229025	264.0
90.6768253968	267.0
90.6797278912	269.0
90.6826303855	271.0
90.6855328798	273.0
90.6884353741	275.0
90.6913378685	277.0
90.6942403628	278.0
90.6971428571	277.0
90.7000453515	276.0
90.7029478458	275.0
90.7058503401	274.0
90.7087528345	273.0
90.7116553288	272.0
90.7145578231	272.0
90.7174603175	272.0
90.7203628118	273.0
90.7232653061	274.0
90.7261678005	274.0
90.7290702948	273.0
90.7319727891	271.0
90.7348752834	271.0
90.7377777778	271.0
90.7406802721	271.0
90.7435827664	272.0
90.7464852608	272.0
90.7493877551	272.0
90.7522902494	272.0
90.7551927438	271.0
90.7580952381	271.0
90.7609977324	271.0
90.7639002268	271.0
90.7668027211	271.0
90.7697052154	271.0
90.7726077098	273.0
90.7755102041	274.0
90.7784126984	274.0
90.7813151927	274.0
90.7842176871	274.0
90.7871201814	273.0
90.7900226757	272.0
90.7929251701	271.0
90.7958276644	270.0
90.7987301587	269.0
90.8016326531	268.0
90.8045351474	268.0
90.8074376417	269.0
90.8103401361	270.0
90.8132426304	272.0
90.8161451247	274.0
90.819047619	276.0
90.8219501134	278.0
90.8248526077	281.0
90.827755102	283.0
90.8306575964	286.0
90.8335600907	287.0
90.836462585	288.0
90.8393650794	288.0
90.8422675737	287.0
90.845170068	284.0
90.8480725624	277.0
90.8509750567	269.0
90.853877551	263.0
90.8567800454	261.0
90.8596825397	261.0
90.862585034	264.0
90.8654875283	270.0
90.8683900227	279.0
90.871292517	281.0
90.8741950113	279.0
90.8770975057	275.0
90.88	273.0
90.8829024943	274.0
90.8858049887	275.0
90.888707483	274.0
90.8916099773	274.0
90.8945124717	276.0
90.897414966	275.0
90.9003174603	274.0
90.9032199546	274.0
90.906122449	273.0
90.9090249433	274.0
90.9119274376	274.0
90.914829932	274.0
90.9177324263	275.0
90.9206349206	276.0
90.923537415	277.0
90.9264399093	276.0
90.9293424036	275.0
90.932244898	275.0
90.9351473923	274.0
90.9380498866	273.0
90.940952381	273.0
90.9438548753	273.0
90.9467573696	274.0
90.9496598639	274.0
90.9525623583	275.0
90.9554648526	276.0
90.9583673469	277.0
90.9612698413	277.0
90.9641723356	276.0
90.9670748299	276.0
90.9699773243	275.0
90.9728798186	274.0
90.9757823129	274.0
90.9786848073	275.0
90.9815873016	276.0
90.9844897959	277.0
90.9873922902	276.0
90.9902947846	275.0
90.9931972789	274.0
90.9960997732	273.0
90.9990022676	273.0
91.0019047619	276.0
91.0048072562	278.0
91.0077097506	280.0
91.0106122449	283.0
91.0135147392	283.0
91.0164172336	282.0
91.0193197279	281.0
91.0222222222	279.0
91.0251247166	272.0
91.0280272109	274.0
91.0309297052	275.0
91.0338321995	277.0
91.0367346939	277.0
91.0396371882	277.0
91.0425396825	277.0
91.0454421769	277.0
91.0483446712	277.0
91.0512471655	275.0
91.0541496599	274.0
91.0570521542	273.0
91.0599546485	272.0
91.0628571429	270.0
91.0657596372	266.0
91.0686621315	265.0
91.0715646259	265.0
91.0744671202	264.0
91.0773696145	263.0
91.0802721088	264.0
91.0831746032	265.0
91.0860770975	269.0
91.0889795918	271.0
91.0918820862	271.0
91.0947845805	272.0
91.0976870748	273.0
91.1005895692	279.0
91.1034920635	278.0
91.1063945578	275.0
91.1092970522	270.0
91.1121995465	266.0
91.1151020408	265.0
91.1180045351	263.0
91.1209070295	262.0
91.1238095238	263.0
91.1267120181	264.0
91.1296145125	264.0
91.1325170068	265.0
91.1354195011	266.0
91.1383219955	267.0
91.1412244898	268.0
91.1441269841	269.0
91.1470294785	270.0
91.1499319728	271.0
91.1528344671	270.0
91.1557369615	261.0
91.1586394558	264.0
91.1615419501	265.0
91.1644444444	266.0
91.1673469388	266.0
91.1702494331	266.0
91.1731519274	262.0
91.1760544218	261.0
91.1789569161	260.0
91.1818594104	262.0
91.1847619048	262.0
91.1876643991	261.0
91.1905668934	261.0
91.1934693878	260.0
91.1963718821	227.0
91.1992743764	227.0
91.2021768707	227.0
91.2050793651	227.0
91.2079818594	228.0
91.2108843537	229.0
91.2137868481	231.0
91.2166893424	232.0
91.2195918367	264.0
91.2224943311	263.0
91.2253968254	263.0
91.2282993197	264.0
91.2312018141	266.0
91.2341043084	269.0
91.2370068027	269.0
91.2399092971	271.0
91.2428117914	271.0
91.2457142857	270.0
91.24861678	269.0
91.2515192744	268.0
91.2544217687	267.0
91.257324263	267.0
91.2602267574	268.0
91.2631292517	268.0
91.266031746	266.0
91.2689342404	268.0
91.2718367347	270.0
91.274739229	270.0
91.2776417234	270.0
91.2805442177	269.0
91.283446712	269.0
91.2863492063	269.0
91.2892517007	269.0
91.292154195	278.0
91.2950566893	281.0
91.2979591837	284.0
91.300861678	285.0
91.3037641723	283.0
91.3066666667	279.0
91.309569161	277.0
91.3124716553	277.0
91.3153741497	277.0
91.318276644	273.0
91.3211791383	277.0
91.3240816327	280.0
91.326984127	283.0
91.3298866213	284.0
91.3327891156	281.0
91.33569161	277.0
91.3385941043	273.0
91.3414965986	270.0
91.344399093	267.0
91.3473015873	229.0
91.3502040816	236.0
91.353106576	236.0
91.3560090703	235.0
91.3589115646	234.0
91.361814059	232.0
91.3647165533	229.0
91.3676190476	226.0
91.370521542	225.0
91.3734240363	226.0
91.3763265306	229.0
91.3792290249	230.0
91.3821315193	232.0
91.3850340136	232.0
91.3879365079	232.0
91.3908390023	230.0
91.3937414966	229.0
91.3966439909	228.0
91.3995464853	228.0
91.4024489796	228.0
91.4053514739	229.0
91.4082539683	232.0
91.4111564626	233.0
91.4140589569	234.0
91.4169614512	233.0
91.4198639456	233.0
91.4227664399	232.0
91.4256689342	232.0
91.4285714286	231.0
91.4314739229	230.0
91.4343764172	229.0
91.4372789116	228.0
91.4401814059	227.0
91.4430839002	226.0
91.4459863946	223.0
91.4488888889	220.0
91.4517913832	218.0
91.4546938776	215.0
91.4575963719	215.0
91.4604988662	218.0
91.4634013605	226.0
91.4663038549	230.0
91.4692063492	233.0
91.4721088435	235.0
91.4750113379	237.0
91.4779138322	238.0
91.4808163265	234.0
91.4837188209	230.0
91.4866213152	229.0
91.4895238095	228.0
91.4924263039	228.0
91.4953287982	228.0
91.4982312925	229.0
91.5011337868	230.0
91.5040362812	231.0
91.5069387755	233.0
91.5098412698	234.0
91.5127437642	235.0
91.5156462585	236.0
91.5185487528	238.0
91.5214512472	237.0
91.5243537415	233.0
91.5272562358	230.0
91.5301587302	223.0
91.5330612245	214.0
91.5359637188	213.0
91.5388662132	212.0
91.5417687075	213.0
91.5446712018	215.0
91.5475736961	219.0
91.5504761905	225.0
91.5533786848	227.0
91.5562811791	229.0
91.5591836735	230.0
91.5620861678	231.0
91.5649886621	233.0
91.5678911565	234.0
91.5707936508	236.0
91.5736961451	238.0
91.5765986395	237.0
91.5795011338	233.0
91.5824036281	231.0
91.5853061224	231.0
91.5882086168	231.0
91.5911111111	232.0
91.5940136054	233.0
91.5969160998	235.0
91.5998185941	238.0
91.6027210884	241.0
91.6056235828	243.0
91.6085260771	244.0
91.6114285714	246.0
91.6143310658	250.0
91.6172335601	255.0
91.6201360544	256.0
91.6230385488	256.0
91.6259410431	255.0
91.6288435374	255.0
91.6317460317	256.0
91.6346485261	257.0
91.6375510204	257.0
91.6404535147	257.0
91.6433560091	258.0
91.6462585034	259.0
91.6491609977	261.0
91.6520634921	261.0
91.6549659864	260.0
91.6578684807	258.0
91.6607709751	255.0
91.6636734694	252.0
91.6665759637	249.0
91.669478458	248.0
91.6723809524	247.0
91.6752834467	246.0
91.678185941	243.0
91.6810884354	239.0
91.6839909297	236.0
91.686893424	233.0
91.6897959184	231.0
91.6926984127	230.0
91.695600907	230.0
91.6985034014	230.0
91.7014058957	231.0
91.70430839	233.0
91.7072108844	235.0
91.7101133787	237.0
91.713015873	241.0
91.7159183673	246.0
91.7188208617	247.0
91.721723356	247.0
91.7246258503	247.0
91.7275283447	245.0
91.730430839	241.0
91.7333333333	239.0
91.7362358277	238.0
91.739138322	237.0
91.7420408163	236.0
91.7449433107	233.0
91.747845805	233.0
91.7507482993	233.0
91.7536507937	233.0
91.756553288	233.0
91.7594557823	233.0
91.7623582766	235.0
91.765260771	233.0
91.7681632653	233.0
91.7710657596	233.0
91.773968254	240.0
91.7768707483	233.0
91.7797732426	232.0
91.782675737	230.0
91.7855782313	230.0
91.7884807256	230.0
91.79138322	230.0
91.7942857143	231.0
91.7971882086	232.0
91.8000907029	233.0
91.8029931973	235.0
91.8058956916	236.0
91.8087981859	237.0
91.8117006803	238.0
91.8146031746	238.0
91.8175056689	238.0
91.8204081633	238.0
91.8233106576	237.0
91.8262131519	237.0
91.8291156463	238.0
91.8320181406	239.0
91.8349206349	241.0
91.8378231293	239.0
91.8407256236	232.0
91.8436281179	230.0
91.8465306122	186.0
91.8494331066	186.0
91.8523356009	183.0
91.8552380952	186.0
91.8581405896	186.0
91.8610430839	186.0
91.8639455782	187.0
91.8668480726	188.0
91.8697505669	188.0
91.8726530612	187.0
91.8755555556	187.0
91.8784580499	187.0
91.8813605442	188.0
91.8842630385	188.0
91.8871655329	188.0
91.8900680272	129.0
91.8929705215	130.0
91.8958730159	130.0
91.8987755102	129.0
91.9016780045	130.0
91.9045804989	126.0
91.9074829932	126.0
91.9103854875	125.0
91.9132879819	126.0
91.9161904762	129.0
91.9190929705	126.0
91.9219954649	127.0
91.9248979592	127.0
91.9278004535	127.0
91.9307029478	127.0
91.9336054422	127.0
91.9365079365	127.0
91.9394104308	125.0
91.9423129252	126.0
91.9452154195	126.0
91.9481179138	126.0
91.9510204082	127.0
91.9539229025	127.0
91.9568253968	127.0
91.9597278912	126.0
91.9626303855	126.0
91.9655328798	126.0
91.9684353741	126.0
91.9713378685	127.0
91.9742403628	126.0
91.9771428571	126.0
91.9800453515	128.0
91.9829478458	124.0
91.9858503401	123.0
91.9887528345	124.0
91.9916553288	126.0
91.9945578231	126.0
91.9974603175	127.0
92.0003628118	130.0
92.0032653061	126.0
92.0061678005	126.0
92.0090702948	126.0
92.0119727891	129.0
92.0148752834	128.0
92.0177777778	127.0
92.0206802721	126.0
92.0235827664	126.0
92.0264852608	129.0
92.0293877551	124.0
92.0322902494	125.0
92.0351927438	126.0
92.0380952381	132.0
92.0409977324	130.0
92.0439002268	129.0
92.0468027211	129.0
92.0497052154	130.0
92.0526077098	131.0
92.0555102041	130.0
92.0584126984	130.0
92.0613151927	131.0
92.0642176871	130.0
92.0671201814	130.0
92.0700226757	126.0
92.0729251701	127.0
92.0758276644	127.0
92.0787301587	127.0
92.0816326531	127.0
92.0845351474	128.0
92.0874376417	128.0
92.0903401361	128.0
92.0932426304	128.0
92.0961451247	128.0
92.099047619	128.0
92.1019501134	128.0
92.1048526077	128.0
92.107755102	129.0
92.1106575964	130.0
92.1135600907	131.0
92.116462585	132.0
92.1193650794	133.0
92.1222675737	132.0
92.125170068	132.0
92.1280725624	131.0
92.1309750567	131.0
92.133877551	131.0
92.1367800454	130.0
92.1396825397	131.0
92.142585034	131.0
92.1454875283	132.0
92.1483900227	132.0
92.151292517	132.0
92.1541950113	132.0
92.1570975057	131.0
92.16	131.0
92.1629024943	130.0
92.1658049887	130.0
92.168707483	129.0
92.1716099773	129.0
92.1745124717	129.0
92.177414966	129.0
92.1803174603	130.0
92.1832199546	130.0
92.186122449	131.0
92.1890249433	131.0
92.1919274376	131.0
92.194829932	130.0
92.1977324263	130.0
92.2006349206	130.0
92.203537415	130.0
92.2064399093	131.0
92.2093424036	132.0
92.212244898	132.0
92.2151473923	132.0
92.2180498866	132.0
92.220952381	132.0
92.2238548753	132.0
92.2267573696	131.0
92.2296598639	129.0
92.2325623583	129.0
92.2354648526	128.0
92.2383673469	128.0
92.2412698413	129.0
92.2441723356	130.0
92.2470748299	131.0
92.2499773243	133.0
92.2528798186	134.0
92.2557823129	132.0
92.2586848073	131.0
92.2615873016	131.0
92.2644897959	130.0
92.2673922902	131.0
92.2702947846	131.0
92.2731972789	132.0
92.2760997732	133.0
92.2790022676	132.0
92.2819047619	131.0
92.2848072562	129.0
92.2877097506	126.0
92.2906122449	124.0
92.2935147392	122.0
92.2964172336	121.0
92.2993197279	121.0
92.3022222222	0.0
92.3051247166	0.0
92.3080272109	0.0
92.3109297052	0.0
92.3138321995	0.0
92.3167346939	0.0
92.3196371882	0.0
92.3225396825	122.0
92.3254421769	124.0
92.3283446712	125.0
92.3312471655	126.0
92.3341496599	127.0
92.3370521542	128.0
92.3399546485	128.0
92.3428571429	129.0
92.3457596372	129.0
92.3486621315	129.0
92.3515646259	129.0
92.3544671202	129.0
92.3573696145	129.0
92.3602721088	129.0
92.3631746032	129.0
92.3660770975	130.0
92.3689795918	130.0
92.3718820862	130.0
92.3747845805	130.0
92.3776870748	129.0
92.3805895692	129.0
92.3834920635	129.0
92.3863945578	128.0
92.3892970522	127.0
92.3921995465	127.0
92.3951020408	126.0
92.3980045351	126.0
92.4009070295	126.0
92.4038095238	127.0
92.4067120181	127.0
92.4096145125	127.0
92.4125170068	128.0
92.4154195011	129.0
92.4183219955	129.0
92.4212244898	129.0
92.4241269841	129.0
92.4270294785	127.0
92.4299319728	124.0
92.4328344671	121.0
92.4357369615	119.0
92.4386394558	119.0
92.4415419501	118.0
92.4444444444	118.0
92.4473469388	117.0
92.4502494331	116.0
92.4531519274	116.0
92.4560544218	115.0
92.4589569161	115.0
92.4618594104	115.0
92.4647619048	115.0
92.4676643991	116.0
92.4705668934	117.0
92.4734693878	118.0
92.4763718821	117.0
92.4792743764	117.0
92.4821768707	116.0
92.4850793651	114.0
92.4879818594	113.0
92.4908843537	112.0
92.4937868481	112.0
92.4966893424	112.0
92.4995918367	113.0
92.5024943311	116.0
92.5053968254	118.0
92.5082993197	98.0
92.5112018141	99.0
92.5141043084	100.0
92.5170068027	101.0
92.5199092971	101.0
92.5228117914	102.0
92.5257142857	102.0
92.52861678	103.0
92.5315192744	103.0
92.5344217687	103.0
92.537324263	103.0
92.5402267574	103.0
92.5431292517	103.0
92.546031746	103.0
92.5489342404	103.0
92.5518367347	104.0
92.554739229	104.0
92.5576417234	104.0
92.5605442177	104.0
92.563446712	104.0
92.5663492063	104.0
92.5692517007	104.0
92.572154195	104.0
92.5750566893	104.0
92.5779591837	104.0
92.580861678	104.0
92.5837641723	104.0
92.5866666667	103.0
92.589569161	103.0
92.5924716553	103.0
92.5953741497	104.0
92.598276644	104.0
92.6011791383	104.0
92.6040816327	104.0
92.606984127	104.0
92.6098866213	104.0
92.6127891156	104.0
92.61569161	104.0
92.6185941043	105.0
92.6214965986	105.0
92.624399093	105.0
92.6273015873	105.0
92.6302040816	105.0
92.633106576	105.0
92.6360090703	105.0
92.6389115646	104.0
92.641814059	104.0
92.6447165533	104.0
92.6476190476	104.0
92.650521542	103.0
92.6534240363	103.0
92.6563265306	104.0
92.6592290249	104.0
92.6621315193	104.0
92.6650340136	104.0
92.6679365079	104.0
92.6708390023	104.0
92.6737414966	103.0
92.6766439909	103.0
92.6795464853	103.0
92.6824489796	102.0
92.6853514739	103.0
92.6882539683	103.0
92.6911564626	104.0
92.6940589569	104.0
92.6969614512	105.0
92.6998639456	105.0
92.7027664399	104.0
92.7056689342	104.0
92.7085714286	104.0
92.7114739229	105.0
92.7143764172	105.0
92.7172789116	104.0
92.7201814059	104.0
92.7230839002	104.0
92.7259863946	104.0
92.7288888889	103.0
92.7317913832	103.0
92.7346938776	103.0
92.7375963719	103.0
92.7404988662	103.0
92.7434013605	103.0
92.7463038549	104.0
92.7492063492	104.0
92.7521088435	105.0
92.7550113379	105.0
92.7579138322	105.0
92.7608163265	104.0
92.7637188209	104.0
92.7666213152	104.0
92.7695238095	103.0
92.7724263039	103.0
92.7753287982	103.0
92.7782312925	104.0
92.7811337868	104.0
92.7840362812	104.0
92.7869387755	105.0
92.7898412698	104.0
92.7927437642	104.0
92.7956462585	104.0
92.7985487528	104.0
92.8014512472	104.0
92.8043537415	104.0
92.8072562358	104.0
92.8101587302	104.0
92.8130612245	103.0
92.8159637188	103.0
92.8188662132	103.0
92.8217687075	102.0
92.8246712018	102.0
92.8275736961	102.0
92.8304761905	102.0
92.8333786848	102.0
92.8362811791	102.0
92.8391836735	102.0
92.8420861678	103.0
92.8449886621	103.0
92.8478911565	104.0
92.8507936508	104.0
92.8536961451	104.0
92.8565986395	104.0
92.8595011338	104.0
92.8624036281	104.0
92.8653061224	104.0
92.8682086168	103.0
92.8711111111	103.0
92.8740136054	103.0
92.8769160998	103.0
92.8798185941	104.0
92.8827210884	106.0
92.8856235828	107.0
92.8885260771	108.0
92.8914285714	107.0
92.8943310658	106.0
92.8972335601	105.0
92.9001360544	104.0
92.9030385488	104.0
92.9059410431	104.0
92.9088435374	104.0
92.9117460317	104.0
92.9146485261	104.0
92.9175510204	105.0
92.9204535147	105.0
92.9233560091	105.0
92.9262585034	105.0
92.9291609977	104.0
92.9320634921	104.0
92.9349659864	105.0
92.9378684807	105.0
92.9407709751	105.0
92.9436734694	105.0
92.9465759637	104.0
92.949478458	104.0
92.9523809524	104.0
92.9552834467	104.0
92.958185941	104.0
92.9610884354	104.0
92.9639909297	104.0
92.966893424	104.0
92.9697959184	104.0
92.9726984127	104.0
92.975600907	104.0
92.9785034014	104.0
92.9814058957	104.0
92.98430839	104.0
92.9872108844	104.0
92.9901133787	104.0
92.993015873	104.0
92.9959183673	105.0
92.9988208617	105.0
93.001723356	105.0
93.0046258503	105.0
93.0075283447	105.0
93.010430839	105.0
93.0133333333	105.0
93.0162358277	105.0
93.019138322	105.0
93.0220408163	105.0
93.0249433107	104.0
93.027845805	104.0
93.0307482993	103.0
93.0336507937	103.0
93.036553288	103.0
93.0394557823	103.0
93.0423582766	103.0
93.045260771	103.0
93.0481632653	103.0
93.0510657596	103.0
93.053968254	103.0
93.0568707483	103.0
93.0597732426	103.0
93.062675737	103.0
93.0655782313	103.0
93.0684807256	103.0
93.07138322	103.0
93.0742857143	104.0
93.0771882086	104.0
93.0800907029	105.0
93.0829931973	105.0
93.0858956916	106.0
93.0887981859	106.0
93.0917006803	106.0
93.0946031746	105.0
93.0975056689	105.0
93.1004081633	104.0
93.1033106576	104.0
93.1062131519	103.0
93.1091156463	102.0
93.1120181406	102.0
93.1149206349	103.0
93.1178231293	103.0
93.1207256236	103.0
93.1236281179	103.0
93.1265306122	103.0
93.1294331066	104.0
93.1323356009	104.0
93.1352380952	105.0
93.1381405896	105.0
93.1410430839	104.0
93.1439455782	105.0
93.1468480726	105.0
93.1497505669	105.0
93.1526530612	105.0
93.1555555556	104.0
93.1584580499	104.0
93.1613605442	105.0
93.1642630385	105.0
93.1671655329	104.0
93.1700680272	104.0
93.1729705215	104.0
93.1758730159	103.0
93.1787755102	104.0
93.1816780045	104.0
93.1845804989	104.0
93.1874829932	104.0
93.1903854875	104.0
93.1932879819	104.0
93.1961904762	104.0
93.1990929705	104.0
93.2019954649	104.0
93.2048979592	104.0
93.2078004535	104.0
93.2107029478	103.0
93.2136054422	103.0
93.2165079365	103.0
93.2194104308	103.0
93.2223129252	103.0
93.2252154195	104.0
93.2281179138	104.0
93.2310204082	105.0
93.2339229025	105.0
93.2368253968	105.0
93.2397278912	105.0
93.2426303855	105.0
93.2455328798	105.0
93.2484353741	105.0
93.2513378685	105.0
93.2542403628	106.0
93.2571428571	106.0
93.2600453515	106.0
93.2629478458	104.0
93.2658503401	104.0
93.2687528345	104.0
93.2716553288	104.0
93.2745578231	104.0
93.2774603175	105.0
93.2803628118	106.0
93.2832653061	105.0
93.2861678005	104.0
93.2890702948	104.0
93.2919727891	104.0
93.2948752834	105.0
93.2977777778	106.0
93.3006802721	106.0
93.3035827664	105.0
93.3064852608	104.0
93.3093877551	104.0
93.3122902494	105.0
93.3151927438	106.0
93.3180952381	106.0
93.3209977324	106.0
93.3239002268	106.0
93.3268027211	106.0
93.3297052154	106.0
93.3326077098	106.0
93.3355102041	106.0
93.3384126984	106.0
93.3413151927	106.0
93.3442176871	105.0
93.3471201814	105.0
93.3500226757	107.0
93.3529251701	106.0
93.3558276644	106.0
93.3587301587	106.0
93.3616326531	106.0
93.3645351474	106.0
93.3674376417	107.0
93.3703401361	107.0
93.3732426304	106.0
93.3761451247	107.0
93.379047619	107.0
93.3819501134	106.0
93.3848526077	106.0
93.387755102	106.0
93.3906575964	107.0
93.3935600907	135.0
93.396462585	136.0
93.3993650794	138.0
93.4022675737	137.0
93.405170068	138.0
93.4080725624	140.0
93.4109750567	140.0
93.413877551	139.0
93.4167800454	138.0
93.4196825397	137.0
93.422585034	136.0
93.4254875283	136.0
93.4283900227	136.0
93.431292517	138.0
93.4341950113	138.0
93.4370975057	138.0
93.44	138.0
93.4429024943	138.0
93.4458049887	138.0
93.448707483	138.0
93.4516099773	139.0
93.4545124717	139.0
93.457414966	140.0
93.4603174603	140.0
93.4632199546	140.0
93.466122449	140.0
93.4690249433	139.0
93.4719274376	138.0
93.474829932	137.0
93.4777324263	137.0
93.4806349206	136.0
93.483537415	136.0
93.4864399093	136.0
93.4893424036	135.0
93.492244898	136.0
93.4951473923	135.0
93.4980498866	135.0
93.500952381	135.0
93.5038548753	135.0
93.5067573696	136.0
93.5096598639	137.0
93.5125623583	137.0
93.5154648526	138.0
93.5183673469	138.0
93.5212698413	139.0
93.5241723356	139.0
93.5270748299	137.0
93.5299773243	138.0
93.5328798186	139.0
93.5357823129	139.0
93.5386848073	135.0
93.5415873016	135.0
93.5444897959	135.0
93.5473922902	136.0
93.5502947846	138.0
93.5531972789	139.0
93.5560997732	139.0
93.5590022676	138.0
93.5619047619	137.0
93.5648072562	136.0
93.5677097506	136.0
93.5706122449	136.0
93.5735147392	136.0
93.5764172336	137.0
93.5793197279	138.0
93.5822222222	139.0
93.5851247166	139.0
93.5880272109	139.0
93.5909297052	139.0
93.5938321995	138.0
93.5967346939	137.0
93.5996371882	137.0
93.6025396825	137.0
93.6054421769	137.0
93.6083446712	138.0
93.6112471655	138.0
93.6141496599	138.0
93.6170521542	138.0
93.6199546485	138.0
93.6228571429	137.0
93.6257596372	137.0
93.6286621315	138.0
93.6315646259	138.0
93.6344671202	138.0
93.6373696145	139.0
93.6402721088	139.0
93.6431746032	139.0
93.6460770975	139.0
93.6489795918	139.0
93.6518820862	138.0
93.6547845805	138.0
93.6576870748	139.0
93.6605895692	138.0
93.6634920635	138.0
93.6663945578	138.0
93.6692970522	137.0
93.6721995465	137.0
93.6751020408	137.0
93.6780045351	137.0
93.6809070295	137.0
93.6838095238	137.0
93.6867120181	137.0
93.6896145125	137.0
93.6925170068	137.0
93.6954195011	137.0
93.6983219955	137.0
93.7012244898	137.0
93.7041269841	137.0
93.7070294785	137.0
93.7099319728	137.0
93.7128344671	137.0
93.7157369615	137.0
93.7186394558	137.0
93.7215419501	137.0
93.7244444444	138.0
93.7273469388	138.0
93.7302494331	138.0
93.7331519274	138.0
93.7360544218	137.0
93.7389569161	137.0
93.7418594104	137.0
93.7447619048	137.0
93.7476643991	137.0
93.7505668934	137.0
93.7534693878	137.0
93.7563718821	137.0
93.7592743764	137.0
93.7621768707	137.0
93.7650793651	136.0
93.7679818594	136.0
93.7708843537	135.0
93.7737868481	135.0
93.7766893424	136.0
93.7795918367	136.0
93.7824943311	136.0
93.7853968254	136.0
93.7882993197	136.0
93.7912018141	137.0
