44.2282086168	357.0
44.2311111111	358.0
44.2340136054	358.0
44.2369160998	358.0
44.2398185941	359.0
44.2427210884	359.0
44.2456235828	360.0
44.2485260771	361.0
44.2514285714	362.0
44.2543310658	362.0
44.2572335601	363.0
44.2601360544	363.0
44.2630385488	363.0
44.2659410431	364.0
44.2688435374	364.0
44.2717460317	364.0
44.2746485261	364.0
44.2775510204	364.0
44.2804535147	365.0
44.2833560091	365.0
44.2862585034	365.0
44.2891609977	365.0
44.2920634921	365.0
44.2949659864	365.0
44.2978684807	364.0
44.3007709751	363.0
44.3036734694	363.0
44.3065759637	362.0
44.309478458	362.0
44.3123809524	361.0
44.3152834467	360.0
44.318185941	359.0
44.3210884354	359.0
44.3239909297	359.0
44.326893424	359.0
44.3297959184	358.0
44.3326984127	358.0
44.335600907	324.0
44.3385034014	324.0
44.3414058957	324.0
44.34430839	323.0
44.3472108844	323.0
44.3501133787	322.0
44.353015873	323.0
44.3559183673	323.0
44.3588208617	323.0
44.361723356	324.0
44.3646258503	325.0
44.3675283447	326.0
44.370430839	327.0
44.3733333333	328.0
44.3762358277	328.0
44.379138322	329.0
44.3820408163	329.0
44.3849433107	329.0
44.387845805	329.0
44.3907482993	329.0
44.3936507937	328.0
44.396553288	328.0
44.3994557823	328.0
44.4023582766	329.0
44.405260771	329.0
44.4081632653	328.0
44.4110657596	328.0
44.413968254	328.0
44.4168707483	328.0
44.4197732426	328.0
44.422675737	327.0
44.4255782313	327.0
44.4284807256	326.0
44.43138322	325.0
44.4342857143	324.0
44.4371882086	324.0
44.4400907029	324.0
44.4429931973	323.0
44.4458956916	324.0
44.4487981859	325.0
44.4517006803	326.0
44.4546031746	326.0
44.4575056689	328.0
44.4604081633	328.0
44.4633106576	328.0
44.4662131519	327.0
44.4691156463	285.0
44.4720181406	285.0
44.4749206349	286.0
44.4778231293	286.0
44.4807256236	286.0
44.4836281179	286.0
44.4865306122	289.0
44.4894331066	289.0
44.4923356009	289.0
44.4952380952	288.0
44.4981405896	287.0
44.5010430839	287.0
44.5039455782	287.0
44.5068480726	287.0
44.5097505669	289.0
44.5126530612	290.0
44.5155555556	291.0
44.5184580499	292.0
44.5213605442	292.0
44.5242630385	291.0
44.5271655329	290.0
44.5300680272	288.0
44.5329705215	288.0
44.5358730159	288.0
44.5387755102	288.0
44.5416780045	289.0
44.5445804989	290.0
44.5474829932	290.0
44.5503854875	291.0
44.5532879819	290.0
44.5561904762	289.0
44.5590929705	289.0
44.5619954649	289.0
44.5648979592	289.0
44.5678004535	289.0
44.5707029478	288.0
44.5736054422	288.0
44.5765079365	285.0
44.5794104308	278.0
44.5823129252	276.0
44.5852154195	275.0
44.5881179138	275.0
44.5910204082	274.0
44.5939229025	274.0
44.5968253968	274.0
44.5997278912	274.0
44.6026303855	274.0
44.6055328798	274.0
44.6084353741	274.0
44.6113378685	274.0
44.6142403628	274.0
44.6171428571	274.0
44.6200453515	274.0
44.6229478458	274.0
44.6258503401	274.0
44.6287528345	274.0
44.6316553288	274.0
44.6345578231	274.0
44.6374603175	274.0
44.6403628118	274.0
44.6432653061	274.0
44.6461678005	274.0
44.6490702948	275.0
44.6519727891	275.0
44.6548752834	275.0
44.6577777778	275.0
44.6606802721	276.0
44.6635827664	275.0
44.6664852608	275.0
44.6693877551	274.0
44.6722902494	272.0
44.6751927438	282.0
44.6780952381	285.0
44.6809977324	290.0
44.6839002268	297.0
44.6868027211	298.0
44.6897052154	304.0
44.6926077098	304.0
44.6955102041	293.0
44.6984126984	292.0
44.7013151927	290.0
44.7042176871	288.0
44.7071201814	287.0
44.7100226757	285.0
44.7129251701	285.0
44.7158276644	286.0
44.7187301587	288.0
44.7216326531	293.0
44.7245351474	294.0
44.7274376417	291.0
44.7303401361	289.0
44.7332426304	287.0
44.7361451247	285.0
44.739047619	285.0
44.7419501134	284.0
44.7448526077	285.0
44.747755102	288.0
44.7506575964	284.0
44.7535600907	286.0
44.756462585	284.0
44.7593650794	327.0
44.7622675737	328.0
44.765170068	327.0
44.7680725624	325.0
44.7709750567	322.0
44.773877551	320.0
44.7767800454	319.0
44.7796825397	319.0
44.782585034	320.0
44.7854875283	322.0
44.7883900227	325.0
44.791292517	328.0
44.7941950113	329.0
44.7970975057	330.0
44.8	329.0
44.8029024943	328.0
44.8058049887	327.0
44.808707483	326.0
44.8116099773	326.0
44.8145124717	326.0
44.817414966	325.0
44.8203174603	325.0
44.8232199546	325.0
44.826122449	324.0
44.8290249433	324.0
44.8319274376	322.0
44.834829932	320.0
44.8377324263	319.0
44.8406349206	317.0
44.843537415	317.0
44.8464399093	318.0
44.8493424036	320.0
44.852244898	320.0
44.8551473923	321.0
44.8580498866	322.0
44.860952381	323.0
44.8638548753	323.0
44.8667573696	322.0
44.8696598639	322.0
44.8725623583	321.0
44.8754648526	319.0
44.8783673469	0.0
44.8812698413	0.0
44.8841723356	0.0
44.8870748299	0.0
44.8899773243	0.0
44.8928798186	0.0
44.8957823129	0.0
44.8986848073	0.0
44.9015873016	0.0
44.9044897959	0.0
44.9073922902	0.0
44.9102947846	0.0
44.9131972789	0.0
44.9160997732	0.0
44.9190022676	354.0
44.9219047619	352.0
44.9248072562	351.0
44.9277097506	337.0
44.9306122449	332.0
44.9335147392	328.0
44.9364172336	327.0
44.9393197279	326.0
44.9422222222	327.0
44.9451247166	329.0
44.9480272109	332.0
44.9509297052	335.0
44.9538321995	336.0
44.9567346939	336.0
44.9596371882	335.0
44.9625396825	334.0
44.9654421769	332.0
44.9683446712	331.0
44.9712471655	330.0
44.9741496599	328.0
44.9770521542	328.0
44.9799546485	328.0
44.9828571429	328.0
44.9857596372	328.0
44.9886621315	328.0
44.9915646259	329.0
44.9944671202	334.0
44.9973696145	338.0
45.0002721088	344.0
45.0031746032	351.0
45.0060770975	355.0
45.0089795918	364.0
45.0118820862	367.0
45.0147845805	355.0
45.0176870748	352.0
45.0205895692	352.0
45.0234920635	351.0
45.0263945578	352.0
45.0292970522	357.0
45.0321995465	358.0
45.0351020408	359.0
45.0380045351	361.0
45.0409070295	361.0
45.0438095238	360.0
45.0467120181	358.0
45.0496145125	358.0
45.0525170068	357.0
45.0554195011	357.0
45.0583219955	357.0
45.0612244898	356.0
45.0641269841	358.0
45.0670294785	359.0
45.0699319728	359.0
45.0728344671	359.0
45.0757369615	359.0
45.0786394558	359.0
45.0815419501	358.0
45.0844444444	358.0
45.0873469388	358.0
45.0902494331	358.0
45.0931519274	358.0
45.0960544218	358.0
45.0989569161	359.0
45.1018594104	359.0
45.1047619048	359.0
45.1076643991	359.0
45.1105668934	359.0
45.1134693878	359.0
45.1163718821	359.0
45.1192743764	358.0
45.1221768707	357.0
45.1250793651	357.0
45.1279818594	357.0
45.1308843537	357.0
45.1337868481	357.0
45.1366893424	357.0
45.1395918367	356.0
45.1424943311	356.0
45.1453968254	353.0
45.1482993197	349.0
45.1512018141	343.0
45.1541043084	337.0
45.1570068027	330.0
45.1599092971	319.0
45.1628117914	316.0
45.1657142857	317.0
45.16861678	317.0
45.1715192744	319.0
45.1744217687	357.0
45.177324263	353.0
45.1802267574	354.0
45.1831292517	357.0
45.186031746	359.0
45.1889342404	361.0
45.1918367347	362.0
45.194739229	362.0
45.1976417234	362.0
45.2005442177	361.0
45.203446712	360.0
45.2063492063	360.0
45.2092517007	361.0
45.212154195	362.0
45.2150566893	363.0
45.2179591837	364.0
45.220861678	364.0
45.2237641723	364.0
45.2266666667	363.0
45.229569161	363.0
45.2324716553	364.0
45.2353741497	365.0
45.238276644	366.0
45.2411791383	366.0
45.2440816327	366.0
45.246984127	365.0
45.2498866213	365.0
45.2527891156	365.0
45.25569161	365.0
45.2585941043	365.0
45.2614965986	365.0
45.264399093	365.0
45.2673015873	364.0
45.2702040816	362.0
45.273106576	361.0
45.2760090703	426.0
45.2789115646	425.0
45.281814059	427.0
45.2847165533	432.0
45.2876190476	438.0
45.290521542	441.0
45.2934240363	442.0
45.2963265306	443.0
45.2992290249	443.0
45.3021315193	442.0
45.3050340136	440.0
45.3079365079	438.0
45.3108390023	435.0
45.3137414966	433.0
45.3166439909	432.0
45.3195464853	431.0
45.3224489796	431.0
45.3253514739	432.0
45.3282539683	433.0
45.3311564626	435.0
45.3340589569	436.0
45.3369614512	437.0
45.3398639456	437.0
45.3427664399	436.0
45.3456689342	436.0
45.3485714286	435.0
45.3514739229	434.0
45.3543764172	433.0
45.3572789116	433.0
45.3601814059	435.0
45.3630839002	437.0
45.3659863946	439.0
45.3688888889	441.0
45.3717913832	442.0
45.3746938776	443.0
45.3775963719	442.0
45.3804988662	443.0
45.3834013605	441.0
45.3863038549	439.0
45.3892063492	438.0
45.3921088435	436.0
45.3950113379	435.0
45.3979138322	435.0
45.4008163265	436.0
45.4037188209	438.0
45.4066213152	440.0
45.4095238095	443.0
45.4124263039	445.0
45.4153287982	445.0
45.4182312925	446.0
45.4211337868	447.0
45.4240362812	445.0
45.4269387755	444.0
45.4298412698	442.0
45.4327437642	440.0
45.4356462585	439.0
45.4385487528	438.0
45.4414512472	439.0
45.4443537415	440.0
45.4472562358	441.0
45.4501587302	442.0
45.4530612245	444.0
45.4559637188	444.0
45.4588662132	444.0
45.4617687075	443.0
45.4646712018	442.0
45.4675736961	441.0
45.4704761905	438.0
45.4733786848	436.0
45.4762811791	436.0
45.4791836735	436.0
45.4820861678	438.0
45.4849886621	441.0
45.4878911565	445.0
45.4907936508	451.0
45.4936961451	478.0
45.4965986395	478.0
45.4995011338	483.0
45.5024036281	487.0
45.5053061224	491.0
45.5082086168	492.0
45.5111111111	494.0
45.5140136054	494.0
45.5169160998	494.0
45.5198185941	498.0
45.5227210884	498.0
45.5256235828	497.0
45.5285260771	496.0
45.5314285714	496.0
45.5343310658	495.0
45.5372335601	494.0
45.5401360544	492.0
45.5430385488	491.0
45.5459410431	490.0
45.5488435374	491.0
45.5517460317	491.0
45.5546485261	492.0
45.5575510204	493.0
45.5604535147	494.0
45.5633560091	495.0
45.5662585034	494.0
45.5691609977	494.0
45.5720634921	495.0
45.5749659864	495.0
45.5778684807	495.0
45.5807709751	495.0
45.5836734694	495.0
45.5865759637	495.0
45.589478458	496.0
45.5923809524	496.0
45.5952834467	496.0
45.598185941	496.0
45.6010884354	494.0
45.6039909297	493.0
45.606893424	490.0
45.6097959184	491.0
45.6126984127	492.0
45.615600907	492.0
45.6185034014	494.0
45.6214058957	494.0
45.62430839	494.0
45.6272108844	493.0
45.6301133787	490.0
45.633015873	488.0
45.6359183673	486.0
45.6388208617	484.0
45.641723356	483.0
45.6446258503	481.0
45.6475283447	480.0
45.650430839	480.0
45.6533333333	479.0
45.6562358277	478.0
45.659138322	476.0
45.6620408163	476.0
45.6649433107	477.0
45.667845805	478.0
45.6707482993	479.0
45.6736507937	480.0
45.676553288	480.0
45.6794557823	480.0
45.6823582766	481.0
45.685260771	483.0
45.6881632653	484.0
45.6910657596	486.0
45.693968254	492.0
45.6968707483	495.0
45.6997732426	500.0
45.702675737	503.0
45.7055782313	505.0
45.7084807256	507.0
45.71138322	508.0
45.7142857143	509.0
45.7171882086	510.0
45.7200907029	510.0
45.7229931973	510.0
45.7258956916	511.0
45.7287981859	511.0
45.7317006803	511.0
45.7346031746	511.0
45.7375056689	511.0
45.7404081633	511.0
45.7433106576	512.0
45.7462131519	512.0
45.7491156463	512.0
45.7520181406	513.0
45.7549206349	513.0
45.7578231293	515.0
45.7607256236	517.0
45.7636281179	520.0
45.7665306122	521.0
45.7694331066	521.0
45.7723356009	520.0
45.7752380952	516.0
45.7781405896	512.0
45.7810430839	507.0
45.7839455782	504.0
45.7868480726	503.0
45.7897505669	503.0
45.7926530612	502.0
45.7955555556	501.0
45.7984580499	500.0
45.8013605442	500.0
45.8042630385	498.0
45.8071655329	498.0
45.8100680272	497.0
45.8129705215	496.0
45.8158730159	496.0
45.8187755102	494.0
45.8216780045	493.0
45.8245804989	492.0
45.8274829932	491.0
45.8303854875	491.0
45.8332879819	492.0
45.8361904762	494.0
45.8390929705	496.0
45.8419954649	500.0
45.8448979592	509.0
45.8478004535	515.0
45.8507029478	519.0
45.8536054422	521.0
45.8565079365	522.0
45.8594104308	524.0
45.8623129252	528.0
45.8652154195	532.0
45.8681179138	538.0
45.8710204082	544.0
45.8739229025	547.0
45.8768253968	550.0
45.8797278912	550.0
45.8826303855	551.0
45.8855328798	550.0
45.8884353741	549.0
45.8913378685	547.0
45.8942403628	544.0
45.8971428571	542.0
45.9000453515	540.0
45.9029478458	540.0
45.9058503401	540.0
45.9087528345	542.0
45.9116553288	542.0
45.9145578231	542.0
45.9174603175	542.0
45.9203628118	541.0
45.9232653061	540.0
45.9261678005	539.0
45.9290702948	538.0
45.9319727891	538.0
45.9348752834	540.0
45.9377777778	540.0
45.9406802721	541.0
45.9435827664	540.0
45.9464852608	539.0
45.9493877551	535.0
45.9522902494	520.0
45.9551927438	510.0
45.9580952381	507.0
45.9609977324	505.0
45.9639002268	504.0
45.9668027211	503.0
45.9697052154	504.0
45.9726077098	504.0
45.9755102041	505.0
45.9784126984	505.0
45.9813151927	506.0
45.9842176871	506.0
45.9871201814	506.0
45.9900226757	506.0
45.9929251701	506.0
45.9958276644	506.0
45.9987301587	506.0
46.0016326531	508.0
46.0045351474	510.0
46.0074376417	512.0
46.0103401361	515.0
46.0132426304	517.0
46.0161451247	519.0
46.019047619	520.0
46.0219501134	520.0
46.0248526077	518.0
46.027755102	515.0
46.0306575964	508.0
46.0335600907	504.0
46.036462585	502.0
46.0393650794	500.0
46.0422675737	501.0
46.045170068	503.0
46.0480725624	508.0
46.0509750567	514.0
46.053877551	0.0
46.0567800454	0.0
46.0596825397	0.0
46.062585034	0.0
46.0654875283	0.0
46.0683900227	0.0
46.071292517	0.0
46.0741950113	0.0
46.0770975057	0.0
46.08	0.0
46.0829024943	0.0
46.0858049887	0.0
46.088707483	0.0
46.0916099773	0.0
46.0945124717	0.0
46.097414966	0.0
46.1003174603	0.0
46.1032199546	0.0
46.106122449	0.0
46.1090249433	0.0
46.1119274376	0.0
46.114829932	0.0
46.1177324263	0.0
46.1206349206	216.0
46.123537415	216.0
46.1264399093	217.0
46.1293424036	217.0
46.132244898	218.0
46.1351473923	218.0
46.1380498866	219.0
46.140952381	219.0
46.1438548753	219.0
46.1467573696	218.0
46.1496598639	217.0
46.1525623583	216.0
46.1554648526	216.0
46.1583673469	216.0
46.1612698413	216.0
46.1641723356	216.0
46.1670748299	217.0
46.1699773243	217.0
46.1728798186	217.0
46.1757823129	217.0
46.1786848073	217.0
46.1815873016	216.0
46.1844897959	215.0
46.1873922902	214.0
46.1902947846	215.0
46.1931972789	215.0
46.1960997732	215.0
46.1990022676	214.0
46.2019047619	217.0
46.2048072562	220.0
46.2077097506	219.0
46.2106122449	219.0
46.2135147392	219.0
46.2164172336	220.0
46.2193197279	220.0
46.2222222222	220.0
46.2251247166	219.0
46.2280272109	219.0
46.2309297052	218.0
46.2338321995	217.0
46.2367346939	216.0
46.2396371882	216.0
46.2425396825	216.0
46.2454421769	215.0
46.2483446712	216.0
46.2512471655	216.0
46.2541496599	216.0
46.2570521542	216.0
46.2599546485	216.0
46.2628571429	215.0
46.2657596372	215.0
46.2686621315	214.0
46.2715646259	214.0
46.2744671202	214.0
46.2773696145	215.0
46.2802721088	215.0
46.2831746032	216.0
46.2860770975	217.0
46.2889795918	218.0
46.2918820862	218.0
46.2947845805	219.0
46.2976870748	219.0
46.3005895692	218.0
46.3034920635	217.0
46.3063945578	215.0
46.3092970522	214.0
46.3121995465	213.0
46.3151020408	212.0
46.3180045351	212.0
46.3209070295	214.0
46.3238095238	217.0
46.3267120181	219.0
46.3296145125	221.0
46.3325170068	223.0
46.3354195011	224.0
46.3383219955	226.0
46.3412244898	226.0
46.3441269841	226.0
46.3470294785	224.0
46.3499319728	221.0
46.3528344671	218.0
46.3557369615	216.0
46.3586394558	215.0
46.3615419501	214.0
46.3644444444	216.0
46.3673469388	217.0
46.3702494331	219.0
46.3731519274	220.0
46.3760544218	220.0
46.3789569161	219.0
46.3818594104	217.0
46.3847619048	215.0
46.3876643991	215.0
46.3905668934	215.0
46.3934693878	214.0
46.3963718821	214.0
46.3992743764	215.0
46.4021768707	215.0
46.4050793651	216.0
46.4079818594	217.0
46.4108843537	217.0
46.4137868481	217.0
46.4166893424	215.0
46.4195918367	214.0
46.4224943311	213.0
46.4253968254	211.0
46.4282993197	210.0
46.4312018141	210.0
46.4341043084	213.0
46.4370068027	219.0
46.4399092971	219.0
46.4428117914	218.0
46.4457142857	220.0
46.44861678	213.0
46.4515192744	211.0
46.4544217687	211.0
46.457324263	158.0
46.4602267574	158.0
46.4631292517	159.0
46.466031746	159.0
46.4689342404	159.0
46.4718367347	158.0
46.474739229	158.0
46.4776417234	158.0
46.4805442177	159.0
46.483446712	159.0
46.4863492063	159.0
46.4892517007	159.0
46.492154195	159.0
46.4950566893	159.0
46.4979591837	159.0
46.500861678	159.0
46.5037641723	159.0
46.5066666667	159.0
46.509569161	159.0
46.5124716553	159.0
46.5153741497	159.0
46.518276644	159.0
46.5211791383	159.0
46.5240816327	159.0
46.526984127	159.0
46.5298866213	160.0
46.5327891156	160.0
46.53569161	161.0
46.5385941043	161.0
46.5414965986	161.0
46.544399093	161.0
46.5473015873	160.0
46.5502040816	520.0
46.553106576	519.0
46.5560090703	517.0
46.5589115646	513.0
46.561814059	511.0
46.5647165533	511.0
46.5676190476	515.0
46.570521542	520.0
46.5734240363	526.0
46.5763265306	533.0
46.5792290249	551.0
46.5821315193	545.0
46.5850340136	546.0
46.5879365079	545.0
46.5908390023	543.0
46.5937414966	540.0
46.5966439909	539.0
46.5995464853	538.0
46.6024489796	538.0
46.6053514739	538.0
46.6082539683	540.0
46.6111564626	541.0
46.6140589569	543.0
46.6169614512	545.0
46.6198639456	545.0
46.6227664399	546.0
46.6256689342	545.0
46.6285714286	544.0
46.6314739229	543.0
46.6343764172	542.0
46.6372789116	541.0
46.6401814059	541.0
46.6430839002	541.0
46.6459863946	542.0
46.6488888889	543.0
46.6517913832	545.0
46.6546938776	546.0
46.6575963719	548.0
46.6604988662	548.0
46.6634013605	548.0
46.6663038549	548.0
46.6692063492	547.0
46.6721088435	546.0
46.6750113379	545.0
46.6779138322	544.0
46.6808163265	543.0
46.6837188209	543.0
46.6866213152	543.0
46.6895238095	543.0
46.6924263039	542.0
46.6953287982	542.0
46.6982312925	541.0
46.7011337868	541.0
46.7040362812	540.0
46.7069387755	539.0
46.7098412698	539.0
46.7127437642	537.0
46.7156462585	536.0
46.7185487528	535.0
46.7214512472	534.0
46.7243537415	533.0
46.7272562358	533.0
46.7301587302	533.0
46.7330612245	532.0
46.7359637188	532.0
46.7388662132	531.0
46.7417687075	531.0
46.7446712018	530.0
46.7475736961	529.0
46.7504761905	529.0
46.7533786848	529.0
46.7562811791	529.0
46.7591836735	531.0
46.7620861678	533.0
46.7649886621	535.0
46.7678911565	538.0
46.7707936508	540.0
46.7736961451	542.0
46.7765986395	544.0
46.7795011338	545.0
46.7824036281	545.0
46.7853061224	547.0
46.7882086168	548.0
46.7911111111	549.0
46.7940136054	549.0
46.7969160998	548.0
46.7998185941	547.0
46.8027210884	546.0
46.8056235828	546.0
46.8085260771	545.0
46.8114285714	545.0
46.8143310658	545.0
46.8172335601	545.0
46.8201360544	546.0
46.8230385488	547.0
46.8259410431	548.0
46.8288435374	550.0
46.8317460317	550.0
46.8346485261	550.0
46.8375510204	549.0
46.8404535147	548.0
46.8433560091	546.0
46.8462585034	545.0
46.8491609977	544.0
46.8520634921	542.0
46.8549659864	541.0
46.8578684807	540.0
46.8607709751	540.0
46.8636734694	540.0
46.8665759637	541.0
46.869478458	541.0
46.8723809524	542.0
46.8752834467	542.0
46.878185941	543.0
46.8810884354	544.0
46.8839909297	544.0
46.886893424	544.0
46.8897959184	545.0
46.8926984127	545.0
46.895600907	545.0
46.8985034014	545.0
46.9014058957	545.0
46.90430839	545.0
46.9072108844	546.0
46.9101133787	546.0
46.913015873	547.0
46.9159183673	547.0
46.9188208617	547.0
46.921723356	547.0
46.9246258503	547.0
46.9275283447	546.0
46.930430839	545.0
46.9333333333	545.0
46.9362358277	544.0
46.939138322	544.0
46.9420408163	544.0
46.9449433107	546.0
46.947845805	549.0
46.9507482993	552.0
46.9536507937	555.0
46.956553288	555.0
46.9594557823	557.0
46.9623582766	560.0
46.965260771	561.0
46.9681632653	567.0
46.9710657596	569.0
46.973968254	569.0
46.9768707483	568.0
46.9797732426	568.0
46.982675737	567.0
46.9855782313	566.0
46.9884807256	565.0
46.99138322	565.0
46.9942857143	564.0
46.9971882086	564.0
47.0000907029	565.0
47.0029931973	565.0
47.0058956916	565.0
47.0087981859	566.0
47.0117006803	566.0
47.0146031746	566.0
47.0175056689	566.0
47.0204081633	566.0
47.0233106576	565.0
47.0262131519	565.0
47.0291156463	564.0
47.0320181406	564.0
47.0349206349	563.0
47.0378231293	563.0
47.0407256236	562.0
47.0436281179	562.0
47.0465306122	561.0
47.0494331066	560.0
47.0523356009	558.0
47.0552380952	554.0
47.0581405896	548.0
47.0610430839	541.0
47.0639455782	540.0
47.0668480726	545.0
47.0697505669	550.0
47.0726530612	552.0
47.0755555556	554.0
47.0784580499	554.0
47.0813605442	551.0
47.0842630385	540.0
47.0871655329	525.0
47.0900680272	522.0
47.0929705215	521.0
47.0958730159	521.0
47.0987755102	519.0
47.1016780045	515.0
47.1045804989	0.0
47.1074829932	0.0
47.1103854875	0.0
47.1132879819	0.0
47.1161904762	0.0
47.1190929705	0.0
47.1219954649	0.0
47.1248979592	0.0
47.1278004535	0.0
47.1307029478	0.0
47.1336054422	0.0
47.1365079365	0.0
47.1394104308	0.0
47.1423129252	0.0
47.1452154195	0.0
47.1481179138	0.0
47.1510204082	0.0
47.1539229025	0.0
47.1568253968	0.0
47.1597278912	0.0
47.1626303855	0.0
47.1655328798	0.0
47.1684353741	0.0
47.1713378685	0.0
47.1742403628	0.0
47.1771428571	0.0
47.1800453515	0.0
47.1829478458	0.0
47.1858503401	0.0
47.1887528345	0.0
47.1916553288	328.0
47.1945578231	328.0
47.1974603175	327.0
47.2003628118	326.0
47.2032653061	324.0
47.2061678005	320.0
47.2090702948	318.0
47.2119727891	317.0
47.2148752834	317.0
47.2177777778	316.0
47.2206802721	316.0
47.2235827664	316.0
47.2264852608	315.0
47.2293877551	316.0
47.2322902494	316.0
47.2351927438	317.0
47.2380952381	317.0
47.2409977324	318.0
47.2439002268	318.0
47.2468027211	319.0
47.2497052154	319.0
47.2526077098	319.0
47.2555102041	319.0
47.2584126984	319.0
47.2613151927	318.0
47.2642176871	318.0
47.2671201814	317.0
47.2700226757	317.0
47.2729251701	317.0
47.2758276644	317.0
47.2787301587	317.0
47.2816326531	318.0
47.2845351474	318.0
47.2874376417	318.0
47.2903401361	319.0
47.2932426304	319.0
47.2961451247	319.0
47.299047619	319.0
47.3019501134	320.0
47.3048526077	319.0
47.307755102	318.0
47.3106575964	317.0
47.3135600907	315.0
47.316462585	315.0
47.3193650794	322.0
47.3222675737	323.0
47.325170068	320.0
47.3280725624	319.0
47.3309750567	320.0
47.333877551	324.0
47.3367800454	323.0
47.3396825397	322.0
47.342585034	322.0
47.3454875283	321.0
47.3483900227	320.0
47.351292517	320.0
47.3541950113	320.0
47.3570975057	321.0
47.36	320.0
47.3629024943	320.0
47.3658049887	320.0
47.368707483	319.0
47.3716099773	319.0
47.3745124717	319.0
47.377414966	319.0
47.3803174603	320.0
47.3832199546	320.0
47.386122449	320.0
47.3890249433	320.0
47.3919274376	320.0
47.394829932	319.0
47.3977324263	319.0
47.4006349206	319.0
47.403537415	319.0
47.4064399093	320.0
47.4093424036	320.0
47.412244898	320.0
47.4151473923	321.0
47.4180498866	321.0
47.420952381	321.0
47.4238548753	320.0
47.4267573696	320.0
47.4296598639	320.0
47.4325623583	319.0
47.4354648526	320.0
47.4383673469	320.0
47.4412698413	320.0
47.4441723356	321.0
47.4470748299	321.0
47.4499773243	321.0
47.4528798186	321.0
47.4557823129	321.0
47.4586848073	321.0
47.4615873016	321.0
47.4644897959	321.0
47.4673922902	320.0
47.4702947846	320.0
47.4731972789	319.0
47.4760997732	319.0
47.4790022676	318.0
47.4819047619	318.0
47.4848072562	318.0
47.4877097506	318.0
47.4906122449	318.0
47.4935147392	317.0
47.4964172336	317.0
47.4993197279	317.0
47.5022222222	317.0
47.5051247166	316.0
47.5080272109	316.0
47.5109297052	316.0
47.5138321995	316.0
47.5167346939	317.0
47.5196371882	317.0
47.5225396825	317.0
47.5254421769	317.0
47.5283446712	317.0
47.5312471655	318.0
47.5341496599	318.0
47.5370521542	319.0
47.5399546485	319.0
47.5428571429	320.0
47.5457596372	320.0
47.5486621315	320.0
47.5515646259	320.0
47.5544671202	320.0
47.5573696145	320.0
47.5602721088	320.0
47.5631746032	320.0
47.5660770975	320.0
47.5689795918	320.0
47.5718820862	320.0
47.5747845805	320.0
47.5776870748	320.0
47.5805895692	320.0
47.5834920635	319.0
47.5863945578	318.0
47.5892970522	317.0
47.5921995465	317.0
47.5951020408	318.0
47.5980045351	320.0
47.6009070295	322.0
47.6038095238	324.0
47.6067120181	324.0
47.6096145125	324.0
47.6125170068	324.0
47.6154195011	324.0
47.6183219955	324.0
47.6212244898	325.0
47.6241269841	325.0
47.6270294785	319.0
47.6299319728	314.0
47.6328344671	314.0
47.6357369615	315.0
47.6386394558	316.0
47.6415419501	316.0
47.6444444444	317.0
47.6473469388	319.0
47.6502494331	320.0
47.6531519274	323.0
47.6560544218	328.0
47.6589569161	328.0
47.6618594104	325.0
47.6647619048	322.0
47.6676643991	319.0
47.6705668934	317.0
47.6734693878	314.0
47.6763718821	313.0
47.6792743764	314.0
47.6821768707	316.0
47.6850793651	275.0
47.6879818594	279.0
47.6908843537	281.0
47.6937868481	278.0
47.6966893424	278.0
47.6995918367	277.0
47.7024943311	265.0
47.7053968254	269.0
47.7082993197	273.0
47.7112018141	275.0
47.7141043084	275.0
47.7170068027	277.0
47.7199092971	278.0
47.7228117914	280.0
47.7257142857	281.0
47.72861678	280.0
47.7315192744	280.0
47.7344217687	279.0
47.737324263	278.0
47.7402267574	276.0
47.7431292517	275.0
47.746031746	276.0
47.7489342404	276.0
47.7518367347	278.0
47.754739229	279.0
47.7576417234	280.0
47.7605442177	280.0
47.763446712	279.0
47.7663492063	278.0
47.7692517007	276.0
47.772154195	275.0
47.7750566893	274.0
47.7779591837	268.0
47.780861678	263.0
47.7837641723	261.0
47.7866666667	261.0
47.789569161	261.0
47.7924716553	262.0
47.7953741497	265.0
47.798276644	267.0
47.8011791383	269.0
47.8040816327	269.0
47.806984127	268.0
47.8098866213	265.0
47.8127891156	262.0
47.81569161	261.0
47.8185941043	281.0
47.8214965986	282.0
47.824399093	281.0
47.8273015873	281.0
47.8302040816	275.0
47.833106576	275.0
47.8360090703	274.0
47.8389115646	273.0
47.841814059	271.0
47.8447165533	268.0
47.8476190476	266.0
47.850521542	264.0
47.8534240363	264.0
47.8563265306	263.0
47.8592290249	262.0
47.8621315193	268.0
47.8650340136	270.0
47.8679365079	272.0
47.8708390023	270.0
47.8737414966	268.0
47.8766439909	267.0
47.8795464853	264.0
47.8824489796	262.0
47.8853514739	260.0
47.8882539683	261.0
47.8911564626	261.0
47.8940589569	263.0
47.8969614512	265.0
47.8998639456	267.0
47.9027664399	268.0
47.9056689342	269.0
47.9085714286	269.0
47.9114739229	270.0
47.9143764172	271.0
47.9172789116	271.0
47.9201814059	269.0
47.9230839002	267.0
47.9259863946	266.0
47.9288888889	263.0
47.9317913832	264.0
47.9346938776	265.0
47.9375963719	267.0
47.9404988662	269.0
47.9434013605	271.0
47.9463038549	271.0
47.9492063492	270.0
47.9521088435	269.0
47.9550113379	268.0
