49.5368707483	429.0
49.5397732426	428.0
49.542675737	427.0
49.5455782313	426.0
49.5484807256	426.0
49.55138322	427.0
49.5542857143	428.0
49.5571882086	429.0
49.5600907029	430.0
49.5629931973	430.0
49.5658956916	431.0
49.5687981859	431.0
49.5717006803	430.0
49.5746031746	430.0
49.5775056689	430.0
49.5804081633	430.0
49.5833106576	430.0
49.5862131519	430.0
49.5891156463	430.0
49.5920181406	430.0
49.5949206349	430.0
49.5978231293	430.0
49.6007256236	429.0
49.6036281179	429.0
49.6065306122	429.0
49.6094331066	428.0
49.6123356009	428.0
49.6152380952	428.0
49.6181405896	428.0
49.6210430839	427.0
49.6239455782	427.0
49.6268480726	427.0
49.6297505669	428.0
49.6326530612	428.0
49.6355555556	428.0
49.6384580499	427.0
49.6413605442	427.0
49.6442630385	427.0
49.6471655329	426.0
49.6500680272	425.0
49.6529705215	425.0
49.6558730159	425.0
49.6587755102	425.0
49.6616780045	425.0
49.6645804989	425.0
49.6674829932	426.0
49.6703854875	426.0
49.6732879819	426.0
49.6761904762	427.0
49.6790929705	427.0
49.6819954649	427.0
49.6848979592	426.0
49.6878004535	426.0
49.6907029478	427.0
49.6936054422	427.0
49.6965079365	428.0
49.6994104308	429.0
49.7023129252	430.0
49.7052154195	432.0
49.7081179138	434.0
49.7110204082	436.0
49.7139229025	434.0
49.7168253968	436.0
49.7197278912	437.0
49.7226303855	439.0
49.7255328798	441.0
49.7284353741	442.0
49.7313378685	443.0
49.7342403628	446.0
49.7371428571	448.0
49.7400453515	448.0
49.7429478458	449.0
49.7458503401	448.0
49.7487528345	446.0
49.7516553288	446.0
49.7545578231	444.0
49.7574603175	443.0
49.7603628118	442.0
49.7632653061	441.0
49.7661678005	441.0
49.7690702948	440.0
49.7719727891	440.0
49.7748752834	439.0
49.7777777778	439.0
49.7806802721	439.0
49.7835827664	439.0
49.7864852608	439.0
49.7893877551	440.0
49.7922902494	441.0
49.7951927438	442.0
49.7980952381	442.0
49.8009977324	443.0
49.8039002268	444.0
49.8068027211	445.0
49.8097052154	445.0
49.8126077098	446.0
49.8155102041	446.0
49.8184126984	445.0
49.8213151927	445.0
49.8242176871	445.0
49.8271201814	444.0
49.8300226757	444.0
49.8329251701	444.0
49.8358276644	443.0
49.8387301587	443.0
49.8416326531	443.0
49.8445351474	443.0
49.8474376417	442.0
49.8503401361	442.0
49.8532426304	443.0
49.8561451247	442.0
49.859047619	442.0
49.8619501134	441.0
49.8648526077	441.0
49.867755102	441.0
49.8706575964	441.0
49.8735600907	441.0
49.876462585	442.0
49.8793650794	442.0
49.8822675737	442.0
49.885170068	443.0
49.8880725624	444.0
49.8909750567	444.0
49.893877551	445.0
49.8967800454	445.0
49.8996825397	445.0
49.902585034	446.0
49.9054875283	446.0
49.9083900227	447.0
49.911292517	447.0
49.9141950113	448.0
49.9170975057	449.0
49.92	451.0
49.9229024943	452.0
49.9258049887	453.0
49.928707483	454.0
49.9316099773	454.0
49.9345124717	456.0
49.937414966	457.0
49.9403174603	458.0
49.9432199546	458.0
49.946122449	458.0
49.9490249433	458.0
49.9519274376	458.0
49.954829932	458.0
49.9577324263	458.0
49.9606349206	457.0
49.963537415	457.0
49.9664399093	457.0
49.9693424036	457.0
49.972244898	458.0
49.9751473923	458.0
49.9780498866	458.0
49.980952381	459.0
49.9838548753	460.0
49.9867573696	461.0
49.9896598639	461.0
49.9925623583	462.0
49.9954648526	462.0
49.9983673469	462.0
50.0012698413	463.0
50.0041723356	463.0
50.0070748299	462.0
50.0099773243	462.0
50.0128798186	461.0
50.0157823129	460.0
50.0186848073	458.0
50.0215873016	457.0
50.0244897959	457.0
50.0273922902	456.0
50.0302947846	456.0
50.0331972789	456.0
50.0360997732	457.0
50.0390022676	458.0
50.0419047619	459.0
50.0448072562	460.0
50.0477097506	461.0
50.0506122449	462.0
50.0535147392	463.0
50.0564172336	463.0
50.0593197279	464.0
50.0622222222	464.0
50.0651247166	465.0
50.0680272109	465.0
50.0709297052	465.0
50.0738321995	466.0
50.0767346939	467.0
50.0796371882	468.0
50.0825396825	470.0
50.0854421769	470.0
50.0883446712	471.0
50.0912471655	477.0
50.0941496599	481.0
50.0970521542	485.0
50.0999546485	487.0
50.1028571429	489.0
50.1057596372	490.0
50.1086621315	490.0
50.1115646259	491.0
50.1144671202	492.0
50.1173696145	493.0
50.1202721088	494.0
50.1231746032	496.0
50.1260770975	499.0
50.1289795918	500.0
50.1318820862	502.0
50.1347845805	503.0
50.1376870748	503.0
50.1405895692	503.0
50.1434920635	503.0
50.1463945578	503.0
50.1492970522	503.0
50.1521995465	503.0
50.1551020408	503.0
50.1580045351	502.0
50.1609070295	502.0
50.1638095238	502.0
50.1667120181	503.0
50.1696145125	503.0
50.1725170068	504.0
50.1754195011	505.0
50.1783219955	505.0
50.1812244898	506.0
50.1841269841	507.0
50.1870294785	509.0
50.1899319728	510.0
50.1928344671	510.0
50.1957369615	510.0
50.1986394558	510.0
50.2015419501	508.0
50.2044444444	504.0
50.2073469388	506.0
50.2102494331	497.0
50.2131519274	501.0
50.2160544218	503.0
50.2189569161	511.0
50.2218594104	517.0
50.2247619048	517.0
50.2276643991	518.0
50.2305668934	518.0
50.2334693878	518.0
50.2363718821	517.0
50.2392743764	516.0
50.2421768707	514.0
50.2450793651	513.0
50.2479818594	511.0
50.2508843537	510.0
50.2537868481	507.0
50.2566893424	503.0
50.2595918367	500.0
50.2624943311	498.0
50.2653968254	496.0
50.2682993197	496.0
50.2712018141	496.0
50.2741043084	497.0
50.2770068027	498.0
50.2799092971	499.0
50.2828117914	501.0
50.2857142857	507.0
50.28861678	514.0
50.2915192744	509.0
50.2944217687	506.0
50.297324263	505.0
50.3002267574	503.0
50.3031292517	500.0
50.306031746	496.0
50.3089342404	495.0
50.3118367347	494.0
50.314739229	494.0
50.3176417234	496.0
50.3205442177	497.0
50.323446712	497.0
50.3263492063	498.0
50.3292517007	500.0
50.332154195	501.0
50.3350566893	502.0
50.3379591837	503.0
50.340861678	504.0
50.3437641723	503.0
50.3466666667	503.0
50.349569161	502.0
50.3524716553	501.0
50.3553741497	501.0
50.358276644	501.0
50.3611791383	500.0
50.3640816327	500.0
50.366984127	499.0
50.3698866213	498.0
50.3727891156	498.0
50.37569161	499.0
50.3785941043	498.0
50.3814965986	498.0
50.384399093	498.0
50.3873015873	498.0
50.3902040816	496.0
50.393106576	496.0
50.3960090703	496.0
50.3989115646	495.0
50.401814059	494.0
50.4047165533	494.0
50.4076190476	494.0
50.410521542	494.0
50.4134240363	495.0
50.4163265306	496.0
50.4192290249	496.0
50.4221315193	498.0
50.4250340136	498.0
50.4279365079	498.0
50.4308390023	499.0
50.4337414966	501.0
50.4366439909	503.0
50.4395464853	504.0
50.4424489796	504.0
50.4453514739	503.0
50.4482539683	501.0
50.4511564626	498.0
50.4540589569	492.0
50.4569614512	489.0
50.4598639456	490.0
50.4627664399	490.0
50.4656689342	490.0
50.4685714286	491.0
50.4714739229	492.0
50.4743764172	492.0
50.4772789116	493.0
50.4801814059	494.0
50.4830839002	495.0
50.4859863946	496.0
50.4888888889	497.0
50.4917913832	497.0
50.4946938776	498.0
50.4975963719	497.0
50.5004988662	497.0
50.5034013605	496.0
50.5063038549	496.0
50.5092063492	495.0
50.5121088435	496.0
50.5150113379	496.0
50.5179138322	496.0
50.5208163265	498.0
50.5237188209	498.0
50.5266213152	499.0
50.5295238095	500.0
50.5324263039	500.0
50.5353287982	500.0
50.5382312925	498.0
50.5411337868	496.0
50.5440362812	493.0
50.5469387755	490.0
50.5498412698	489.0
50.5527437642	490.0
50.5556462585	491.0
50.5585487528	492.0
50.5614512472	494.0
50.5643537415	496.0
50.5672562358	500.0
50.5701587302	502.0
50.5730612245	503.0
50.5759637188	504.0
50.5788662132	504.0
50.5817687075	504.0
50.5846712018	504.0
50.5875736961	503.0
50.5904761905	502.0
50.5933786848	500.0
50.5962811791	498.0
50.5991836735	496.0
50.6020861678	495.0
50.6049886621	494.0
50.6078911565	495.0
50.6107936508	496.0
50.6136961451	497.0
50.6165986395	499.0
50.6195011338	500.0
50.6224036281	501.0
50.6253061224	502.0
50.6282086168	502.0
50.6311111111	502.0
50.6340136054	502.0
50.6369160998	502.0
50.6398185941	502.0
50.6427210884	502.0
50.6456235828	503.0
50.6485260771	504.0
50.6514285714	504.0
50.6543310658	504.0
50.6572335601	504.0
50.6601360544	504.0
50.6630385488	411.0
50.6659410431	412.0
50.6688435374	411.0
50.6717460317	411.0
50.6746485261	411.0
50.6775510204	410.0
50.6804535147	411.0
50.6833560091	411.0
50.6862585034	411.0
50.6891609977	411.0
50.6920634921	411.0
50.6949659864	411.0
50.6978684807	411.0
50.7007709751	411.0
50.7036734694	411.0
50.7065759637	411.0
50.709478458	411.0
50.7123809524	412.0
50.7152834467	413.0
50.718185941	413.0
50.7210884354	414.0
50.7239909297	414.0
50.726893424	414.0
50.7297959184	414.0
50.7326984127	413.0
50.735600907	412.0
50.7385034014	411.0
50.7414058957	411.0
50.74430839	410.0
50.7472108844	410.0
50.7501133787	410.0
50.753015873	409.0
50.7559183673	409.0
50.7588208617	409.0
50.761723356	409.0
50.7646258503	409.0
50.7675283447	409.0
50.770430839	410.0
50.7733333333	410.0
50.7762358277	410.0
50.779138322	410.0
50.7820408163	411.0
50.7849433107	411.0
50.787845805	410.0
50.7907482993	410.0
50.7936507937	409.0
50.796553288	408.0
50.7994557823	407.0
50.8023582766	406.0
50.805260771	405.0
50.8081632653	405.0
50.8110657596	405.0
50.813968254	404.0
50.8168707483	404.0
50.8197732426	404.0
50.822675737	404.0
50.8255782313	404.0
50.8284807256	403.0
50.83138322	402.0
50.8342857143	402.0
50.8371882086	401.0
50.8400907029	400.0
50.8429931973	400.0
50.8458956916	400.0
50.8487981859	401.0
50.8517006803	401.0
50.8546031746	402.0
50.8575056689	403.0
50.8604081633	402.0
50.8633106576	403.0
50.8662131519	403.0
50.8691156463	401.0
50.8720181406	399.0
50.8749206349	393.0
50.8778231293	388.0
50.8807256236	384.0
50.8836281179	382.0
50.8865306122	381.0
50.8894331066	380.0
50.8923356009	380.0
50.8952380952	380.0
50.8981405896	381.0
50.9010430839	382.0
50.9039455782	383.0
50.9068480726	384.0
50.9097505669	384.0
50.9126530612	384.0
50.9155555556	384.0
50.9184580499	383.0
50.9213605442	383.0
50.9242630385	381.0
50.9271655329	380.0
50.9300680272	379.0
50.9329705215	378.0
50.9358730159	378.0
50.9387755102	378.0
50.9416780045	378.0
50.9445804989	379.0
50.9474829932	379.0
50.9503854875	379.0
50.9532879819	379.0
50.9561904762	378.0
50.9590929705	378.0
50.9619954649	377.0
50.9648979592	377.0
50.9678004535	377.0
50.9707029478	377.0
50.9736054422	378.0
50.9765079365	378.0
50.9794104308	378.0
50.9823129252	378.0
50.9852154195	377.0
50.9881179138	377.0
50.9910204082	377.0
50.9939229025	377.0
50.9968253968	377.0
50.9997278912	377.0
51.0026303855	377.0
51.0055328798	378.0
51.0084353741	378.0
51.0113378685	379.0
51.0142403628	379.0
51.0171428571	379.0
51.0200453515	379.0
51.0229478458	378.0
51.0258503401	378.0
51.0287528345	378.0
51.0316553288	377.0
51.0345578231	377.0
51.0374603175	377.0
51.0403628118	377.0
51.0432653061	378.0
51.0461678005	378.0
51.0490702948	379.0
51.0519727891	379.0
51.0548752834	379.0
51.0577777778	379.0
51.0606802721	379.0
51.0635827664	380.0
51.0664852608	380.0
51.0693877551	380.0
51.0722902494	380.0
51.0751927438	380.0
51.0780952381	380.0
51.0809977324	379.0
51.0839002268	379.0
51.0868027211	379.0
51.0897052154	379.0
51.0926077098	380.0
51.0955102041	380.0
51.0984126984	380.0
51.1013151927	380.0
51.1042176871	380.0
51.1071201814	380.0
51.1100226757	380.0
51.1129251701	379.0
51.1158276644	379.0
51.1187301587	379.0
51.1216326531	379.0
51.1245351474	379.0
51.1274376417	379.0
51.1303401361	379.0
51.1332426304	380.0
51.1361451247	380.0
51.139047619	380.0
51.1419501134	380.0
51.1448526077	380.0
51.147755102	380.0
51.1506575964	380.0
51.1535600907	380.0
51.156462585	379.0
51.1593650794	380.0
51.1622675737	379.0
51.165170068	379.0
51.1680725624	379.0
51.1709750567	379.0
51.173877551	378.0
51.1767800454	378.0
51.1796825397	377.0
51.182585034	376.0
51.1854875283	376.0
51.1883900227	376.0
51.191292517	376.0
51.1941950113	376.0
51.1970975057	376.0
51.2	376.0
51.2029024943	376.0
51.2058049887	376.0
51.208707483	377.0
51.2116099773	377.0
51.2145124717	377.0
51.217414966	378.0
51.2203174603	378.0
51.2232199546	379.0
51.226122449	379.0
51.2290249433	379.0
51.2319274376	380.0
51.234829932	380.0
51.2377324263	380.0
51.2406349206	381.0
51.243537415	381.0
51.2464399093	381.0
51.2493424036	382.0
51.252244898	382.0
51.2551473923	382.0
51.2580498866	382.0
51.260952381	382.0
51.2638548753	382.0
51.2667573696	382.0
51.2696598639	381.0
51.2725623583	381.0
51.2754648526	380.0
51.2783673469	380.0
51.2812698413	379.0
51.2841723356	379.0
51.2870748299	378.0
51.2899773243	378.0
51.2928798186	379.0
51.2957823129	379.0
51.2986848073	379.0
51.3015873016	379.0
51.3044897959	379.0
51.3073922902	379.0
51.3102947846	379.0
51.3131972789	378.0
51.3160997732	378.0
51.3190022676	377.0
51.3219047619	377.0
51.3248072562	376.0
51.3277097506	376.0
51.3306122449	376.0
51.3335147392	375.0
51.3364172336	376.0
51.3393197279	376.0
51.3422222222	376.0
51.3451247166	376.0
51.3480272109	377.0
51.3509297052	378.0
51.3538321995	378.0
51.3567346939	378.0
51.3596371882	378.0
51.3625396825	378.0
51.3654421769	378.0
51.3683446712	378.0
51.3712471655	379.0
51.3741496599	379.0
51.3770521542	379.0
51.3799546485	380.0
51.3828571429	380.0
51.3857596372	380.0
51.3886621315	381.0
51.3915646259	381.0
51.3944671202	380.0
51.3973696145	380.0
51.4002721088	380.0
51.4031746032	379.0
51.4060770975	379.0
51.4089795918	378.0
51.4118820862	378.0
51.4147845805	377.0
51.4176870748	377.0
51.4205895692	376.0
51.4234920635	376.0
51.4263945578	376.0
51.4292970522	375.0
51.4321995465	375.0
51.4351020408	376.0
51.4380045351	376.0
51.4409070295	377.0
51.4438095238	377.0
51.4467120181	377.0
51.4496145125	377.0
51.4525170068	376.0
51.4554195011	376.0
51.4583219955	375.0
51.4612244898	375.0
51.4641269841	375.0
51.4670294785	375.0
51.4699319728	375.0
51.4728344671	374.0
51.4757369615	374.0
51.4786394558	374.0
51.4815419501	374.0
51.4844444444	374.0
51.4873469388	374.0
51.4902494331	374.0
51.4931519274	375.0
51.4960544218	375.0
51.4989569161	375.0
51.5018594104	375.0
51.5047619048	376.0
51.5076643991	376.0
51.5105668934	376.0
51.5134693878	377.0
51.5163718821	377.0
51.5192743764	377.0
51.5221768707	378.0
51.5250793651	378.0
51.5279818594	378.0
51.5308843537	378.0
51.5337868481	379.0
51.5366893424	379.0
51.5395918367	379.0
51.5424943311	379.0
51.5453968254	378.0
51.5482993197	377.0
51.5512018141	376.0
51.5541043084	375.0
51.5570068027	375.0
51.5599092971	375.0
51.5628117914	375.0
51.5657142857	375.0
51.56861678	375.0
51.5715192744	375.0
51.5744217687	375.0
51.577324263	375.0
51.5802267574	375.0
51.5831292517	375.0
51.586031746	376.0
51.5889342404	376.0
51.5918367347	376.0
51.594739229	376.0
51.5976417234	376.0
51.6005442177	375.0
51.603446712	375.0
51.6063492063	374.0
51.6092517007	373.0
51.612154195	374.0
51.6150566893	374.0
51.6179591837	375.0
51.620861678	376.0
51.6237641723	376.0
51.6266666667	376.0
51.629569161	377.0
51.6324716553	377.0
51.6353741497	377.0
51.638276644	377.0
51.6411791383	378.0
51.6440816327	378.0
51.646984127	379.0
51.6498866213	379.0
51.6527891156	379.0
51.65569161	378.0
51.6585941043	378.0
51.6614965986	377.0
51.664399093	378.0
51.6673015873	378.0
51.6702040816	378.0
51.673106576	379.0
51.6760090703	379.0
51.6789115646	380.0
51.681814059	381.0
51.6847165533	381.0
51.6876190476	381.0
51.690521542	380.0
51.6934240363	379.0
51.6963265306	377.0
51.6992290249	376.0
51.7021315193	376.0
51.7050340136	377.0
51.7079365079	378.0
51.7108390023	379.0
51.7137414966	380.0
51.7166439909	381.0
51.7195464853	379.0
51.7224489796	376.0
51.7253514739	373.0
51.7282539683	371.0
51.7311564626	371.0
51.7340589569	372.0
51.7369614512	374.0
51.7398639456	377.0
51.7427664399	380.0
51.7456689342	381.0
51.7485714286	381.0
51.7514739229	381.0
51.7543764172	381.0
51.7572789116	381.0
51.7601814059	380.0
51.7630839002	380.0
51.7659863946	380.0
51.7688888889	380.0
51.7717913832	380.0
51.7746938776	379.0
51.7775963719	379.0
51.7804988662	378.0
51.7834013605	378.0
51.7863038549	378.0
51.7892063492	378.0
51.7921088435	378.0
51.7950113379	378.0
51.7979138322	377.0
51.8008163265	378.0
51.8037188209	378.0
51.8066213152	379.0
51.8095238095	380.0
51.8124263039	380.0
51.8153287982	380.0
51.8182312925	381.0
51.8211337868	381.0
51.8240362812	381.0
51.8269387755	381.0
51.8298412698	381.0
51.8327437642	381.0
51.8356462585	381.0
51.8385487528	381.0
51.8414512472	381.0
51.8443537415	380.0
51.8472562358	381.0
51.8501587302	381.0
51.8530612245	382.0
51.8559637188	382.0
51.8588662132	383.0
51.8617687075	383.0
51.8646712018	384.0
51.8675736961	383.0
51.8704761905	383.0
51.8733786848	382.0
51.8762811791	381.0
51.8791836735	380.0
51.8820861678	380.0
51.8849886621	380.0
51.8878911565	381.0
51.8907936508	382.0
51.8936961451	383.0
51.8965986395	384.0
51.8995011338	384.0
51.9024036281	384.0
51.9053061224	383.0
51.9082086168	382.0
51.9111111111	381.0
51.9140136054	380.0
51.9169160998	380.0
51.9198185941	380.0
51.9227210884	381.0
51.9256235828	382.0
51.9285260771	383.0
51.9314285714	383.0
51.9343310658	383.0
51.9372335601	383.0
51.9401360544	383.0
51.9430385488	382.0
51.9459410431	382.0
51.9488435374	381.0
51.9517460317	381.0
51.9546485261	379.0
51.9575510204	378.0
51.9604535147	376.0
51.9633560091	375.0
51.9662585034	375.0
51.9691609977	374.0
51.9720634921	374.0
51.9749659864	374.0
51.9778684807	375.0
51.9807709751	376.0
51.9836734694	377.0
51.9865759637	378.0
51.989478458	380.0
51.9923809524	381.0
51.9952834467	383.0
51.998185941	385.0
52.0010884354	385.0
52.0039909297	385.0
52.006893424	384.0
52.0097959184	382.0
52.0126984127	379.0
52.015600907	377.0
52.0185034014	376.0
52.0214058957	375.0
52.02430839	375.0
52.0272108844	375.0
52.0301133787	376.0
52.033015873	377.0
52.0359183673	377.0
52.0388208617	377.0
52.041723356	376.0
52.0446258503	376.0
52.0475283447	376.0
52.050430839	377.0
52.0533333333	377.0
52.0562358277	377.0
52.059138322	377.0
52.0620408163	377.0
52.0649433107	377.0
52.067845805	378.0
52.0707482993	379.0
52.0736507937	381.0
52.076553288	382.0
52.0794557823	384.0
52.0823582766	386.0
52.085260771	390.0
52.0881632653	380.0
52.0910657596	375.0
52.093968254	375.0
52.0968707483	375.0
52.0997732426	375.0
52.102675737	378.0
52.1055782313	385.0
52.1084807256	398.0
52.11138322	395.0
52.1142857143	395.0
52.1171882086	393.0
52.1200907029	407.0
52.1229931973	451.0
52.1258956916	435.0
52.1287981859	429.0
52.1317006803	422.0
52.1346031746	414.0
52.1375056689	406.0
52.1404081633	402.0
52.1433106576	393.0
52.1462131519	385.0
52.1491156463	382.0
52.1520181406	381.0
52.1549206349	380.0
52.1578231293	380.0
52.1607256236	381.0
52.1636281179	381.0
52.1665306122	380.0
52.1694331066	380.0
52.1723356009	381.0
52.1752380952	381.0
52.1781405896	383.0
52.1810430839	384.0
52.1839455782	385.0
52.1868480726	383.0
52.1897505669	381.0
52.1926530612	378.0
52.1955555556	376.0
52.1984580499	374.0
52.2013605442	374.0
52.2042630385	375.0
52.2071655329	376.0
52.2100680272	377.0
52.2129705215	379.0
52.2158730159	382.0
52.2187755102	383.0
52.2216780045	385.0
52.2245804989	386.0
52.2274829932	387.0
52.2303854875	387.0
52.2332879819	387.0
52.2361904762	385.0
52.2390929705	381.0
52.2419954649	376.0
52.2448979592	369.0
52.2478004535	366.0
52.2507029478	365.0
52.2536054422	367.0
52.2565079365	370.0
52.2594104308	373.0
52.2623129252	381.0
52.2652154195	384.0
52.2681179138	383.0
52.2710204082	381.0
52.2739229025	378.0
52.2768253968	376.0
52.2797278912	375.0
52.2826303855	375.0
52.2855328798	375.0
52.2884353741	376.0
52.2913378685	377.0
52.2942403628	378.0
52.2971428571	380.0
52.3000453515	381.0
52.3029478458	382.0
52.3058503401	382.0
52.3087528345	382.0
52.3116553288	382.0
52.3145578231	382.0
52.3174603175	382.0
52.3203628118	382.0
52.3232653061	382.0
52.3261678005	382.0
52.3290702948	382.0
52.3319727891	381.0
52.3348752834	381.0
52.3377777778	381.0
52.3406802721	381.0
52.3435827664	381.0
52.3464852608	382.0
52.3493877551	382.0
52.3522902494	382.0
52.3551927438	382.0
52.3580952381	381.0
52.3609977324	380.0
52.3639002268	379.0
52.3668027211	378.0
52.3697052154	377.0
52.3726077098	378.0
52.3755102041	379.0
52.3784126984	379.0
52.3813151927	380.0
52.3842176871	381.0
52.3871201814	381.0
52.3900226757	382.0
52.3929251701	383.0
52.3958276644	383.0
52.3987301587	384.0
52.4016326531	384.0
52.4045351474	385.0
52.4074376417	385.0
52.4103401361	384.0
52.4132426304	383.0
52.4161451247	377.0
52.419047619	374.0
52.4219501134	373.0
52.4248526077	373.0
52.427755102	372.0
52.4306575964	374.0
52.4335600907	388.0
52.436462585	387.0
52.4393650794	386.0
52.4422675737	386.0
52.445170068	385.0
52.4480725624	385.0
52.4509750567	383.0
52.453877551	381.0
52.4567800454	380.0
52.4596825397	380.0
52.462585034	379.0
52.4654875283	380.0
52.4683900227	382.0
52.471292517	385.0
52.4741950113	389.0
52.4770975057	389.0
52.48	385.0
52.4829024943	380.0
52.4858049887	380.0
52.488707483	380.0
52.4916099773	380.0
52.4945124717	381.0
52.497414966	383.0
52.5003174603	381.0
52.5032199546	380.0
52.506122449	380.0
52.5090249433	381.0
52.5119274376	383.0
52.514829932	384.0
52.5177324263	387.0
52.5206349206	383.0
52.523537415	385.0
52.5264399093	382.0
52.5293424036	381.0
52.532244898	385.0
52.5351473923	387.0
52.5380498866	388.0
52.540952381	382.0
52.5438548753	384.0
52.5467573696	386.0
52.5496598639	386.0
52.5525623583	385.0
52.5554648526	388.0
52.5583673469	391.0
52.5612698413	392.0
52.5641723356	393.0
52.5670748299	388.0
52.5699773243	374.0
52.5728798186	381.0
52.5757823129	379.0
52.5786848073	380.0
52.5815873016	378.0
52.5844897959	378.0
52.5873922902	379.0
52.5902947846	380.0
52.5931972789	384.0
52.5960997732	385.0
52.5990022676	392.0
52.6019047619	387.0
52.6048072562	386.0
52.6077097506	388.0
52.6106122449	386.0
52.6135147392	384.0
52.6164172336	383.0
52.6193197279	382.0
52.6222222222	380.0
52.6251247166	378.0
52.6280272109	377.0
52.6309297052	377.0
52.6338321995	377.0
52.6367346939	379.0
52.6396371882	381.0
52.6425396825	384.0
52.6454421769	387.0
52.6483446712	386.0
52.6512471655	385.0
52.6541496599	385.0
52.6570521542	385.0
52.6599546485	384.0
52.6628571429	387.0
52.6657596372	389.0
52.6686621315	390.0
52.6715646259	390.0
52.6744671202	388.0
52.6773696145	388.0
52.6802721088	387.0
52.6831746032	387.0
52.6860770975	387.0
52.6889795918	387.0
52.6918820862	386.0
52.6947845805	386.0
52.6976870748	386.0
52.7005895692	384.0
52.7034920635	383.0
52.7063945578	383.0
52.7092970522	383.0
52.7121995465	383.0
52.7151020408	383.0
52.7180045351	385.0
52.7209070295	386.0
52.7238095238	387.0
52.7267120181	387.0
52.7296145125	386.0
52.7325170068	385.0
52.7354195011	385.0
52.7383219955	386.0
52.7412244898	387.0
52.7441269841	387.0
52.7470294785	387.0
52.7499319728	388.0
52.7528344671	388.0
52.7557369615	388.0
52.7586394558	388.0
52.7615419501	390.0
52.7644444444	392.0
52.7673469388	394.0
52.7702494331	391.0
52.7731519274	384.0
52.7760544218	382.0
52.7789569161	381.0
52.7818594104	381.0
52.7847619048	382.0
52.7876643991	380.0
52.7905668934	380.0
52.7934693878	387.0
52.7963718821	387.0
52.7992743764	385.0
52.8021768707	383.0
52.8050793651	382.0
52.8079818594	381.0
52.8108843537	378.0
52.8137868481	377.0
52.8166893424	379.0
52.8195918367	383.0
52.8224943311	382.0
52.8253968254	383.0
52.8282993197	383.0
52.8312018141	384.0
52.8341043084	384.0
52.8370068027	384.0
52.8399092971	383.0
52.8428117914	384.0
52.8457142857	385.0
52.84861678	386.0
52.8515192744	387.0
52.8544217687	387.0
52.857324263	387.0
52.8602267574	386.0
52.8631292517	387.0
52.866031746	390.0
52.8689342404	374.0
52.8718367347	378.0
52.874739229	376.0
52.8776417234	374.0
52.8805442177	373.0
52.883446712	373.0
52.8863492063	373.0
52.8892517007	379.0
52.892154195	381.0
52.8950566893	384.0
52.8979591837	386.0
52.900861678	392.0
52.9037641723	396.0
52.9066666667	393.0
52.909569161	391.0
52.9124716553	389.0
52.9153741497	388.0
52.918276644	388.0
52.9211791383	389.0
52.9240816327	390.0
52.926984127	391.0
52.9298866213	390.0
52.9327891156	387.0
52.93569161	387.0
52.9385941043	385.0
52.9414965986	386.0
52.944399093	387.0
52.9473015873	387.0
52.9502040816	389.0
52.953106576	389.0
52.9560090703	389.0
52.9589115646	387.0
52.961814059	386.0
52.9647165533	386.0
52.9676190476	387.0
52.970521542	390.0
52.9734240363	400.0
52.9763265306	403.0
52.9792290249	398.0
52.9821315193	405.0
52.9850340136	420.0
52.9879365079	409.0
52.9908390023	404.0
52.9937414966	403.0
52.9966439909	397.0
52.9995464853	398.0
53.0024489796	401.0
53.0053514739	0.0
53.0082539683	0.0
53.0111564626	0.0
53.0140589569	0.0
53.0169614512	0.0
53.0198639456	0.0
53.0227664399	0.0
53.0256689342	0.0
53.0285714286	0.0
53.0314739229	0.0
53.0343764172	0.0
53.0372789116	0.0
53.0401814059	0.0
53.0430839002	0.0
53.0459863946	0.0
53.0488888889	0.0
53.0517913832	0.0
53.0546938776	0.0
53.0575963719	0.0
53.0604988662	0.0
53.0634013605	0.0
53.0663038549	0.0
53.0692063492	0.0
53.0721088435	0.0
53.0750113379	0.0
53.0779138322	0.0
53.0808163265	0.0
53.0837188209	0.0
53.0866213152	0.0
53.0895238095	0.0
53.0924263039	0.0
53.0953287982	0.0
53.0982312925	0.0
53.1011337868	0.0
53.1040362812	0.0
53.1069387755	0.0
53.1098412698	0.0
53.1127437642	0.0
53.1156462585	0.0
53.1185487528	0.0
53.1214512472	0.0
53.1243537415	0.0
53.1272562358	0.0
53.1301587302	0.0
53.1330612245	0.0
53.1359637188	0.0
53.1388662132	0.0
53.1417687075	0.0
53.1446712018	0.0
53.1475736961	0.0
53.1504761905	0.0
53.1533786848	0.0
53.1562811791	0.0
53.1591836735	0.0
53.1620861678	0.0
53.1649886621	0.0
53.1678911565	0.0
53.1707936508	0.0
53.1736961451	0.0
53.1765986395	0.0
53.1795011338	0.0
53.1824036281	0.0
53.1853061224	0.0
53.1882086168	0.0
53.1911111111	0.0
53.1940136054	0.0
53.1969160998	0.0
53.1998185941	0.0
53.2027210884	0.0
53.2056235828	0.0
53.2085260771	0.0
53.2114285714	0.0
53.2143310658	0.0
53.2172335601	0.0
53.2201360544	0.0
53.2230385488	0.0
53.2259410431	0.0
53.2288435374	0.0
53.2317460317	0.0
53.2346485261	0.0
53.2375510204	0.0
53.2404535147	0.0
53.2433560091	0.0
53.2462585034	0.0
53.2491609977	0.0
53.2520634921	0.0
53.2549659864	0.0
53.2578684807	0.0
53.2607709751	0.0
