27.3908390023	0.0
27.3937414966	0.0
27.3966439909	0.0
27.3995464853	0.0
27.4024489796	0.0
27.4053514739	0.0
27.4082539683	0.0
27.4111564626	0.0
27.4140589569	0.0
27.4169614512	0.0
27.4198639456	0.0
27.4227664399	0.0
27.4256689342	0.0
27.4285714286	0.0
27.4314739229	0.0
27.4343764172	0.0
27.4372789116	0.0
27.4401814059	0.0
27.4430839002	0.0
27.4459863946	0.0
27.4488888889	0.0
27.4517913832	0.0
27.4546938776	0.0
27.4575963719	0.0
27.4604988662	0.0
27.4634013605	0.0
27.4663038549	0.0
27.4692063492	0.0
27.4721088435	0.0
27.4750113379	0.0
27.4779138322	0.0
27.4808163265	0.0
27.4837188209	0.0
27.4866213152	0.0
27.4895238095	0.0
27.4924263039	0.0
27.4953287982	0.0
27.4982312925	0.0
27.5011337868	0.0
27.5040362812	0.0
27.5069387755	0.0
27.5098412698	0.0
27.5127437642	0.0
27.5156462585	0.0
27.5185487528	0.0
27.5214512472	0.0
27.5243537415	0.0
27.5272562358	0.0
27.5301587302	0.0
27.5330612245	0.0
27.5359637188	0.0
27.5388662132	0.0
27.5417687075	260.0
27.5446712018	260.0
27.5475736961	259.0
27.5504761905	258.0
27.5533786848	257.0
27.5562811791	256.0
27.5591836735	255.0
27.5620861678	254.0
27.5649886621	254.0
27.5678911565	254.0
27.5707936508	253.0
27.5736961451	253.0
27.5765986395	253.0
27.5795011338	253.0
27.5824036281	253.0
27.5853061224	253.0
27.5882086168	253.0
27.5911111111	253.0
27.5940136054	254.0
27.5969160998	254.0
27.5998185941	255.0
27.6027210884	255.0
27.6056235828	253.0
27.6085260771	252.0
27.6114285714	252.0
27.6143310658	252.0
27.6172335601	252.0
27.6201360544	252.0
27.6230385488	252.0
27.6259410431	253.0
27.6288435374	254.0
27.6317460317	254.0
27.6346485261	254.0
27.6375510204	253.0
27.6404535147	253.0
27.6433560091	252.0
27.6462585034	253.0
27.6491609977	253.0
27.6520634921	253.0
27.6549659864	254.0
27.6578684807	254.0
27.6607709751	256.0
27.6636734694	257.0
27.6665759637	258.0
27.669478458	257.0
27.6723809524	257.0
27.6752834467	256.0
27.678185941	298.0
27.6810884354	296.0
27.6839909297	296.0
27.686893424	295.0
27.6897959184	294.0
27.6926984127	293.0
27.695600907	292.0
27.6985034014	291.0
27.7014058957	289.0
27.70430839	287.0
27.7072108844	286.0
27.7101133787	289.0
27.713015873	294.0
27.7159183673	296.0
27.7188208617	296.0
27.721723356	297.0
27.7246258503	298.0
27.7275283447	298.0
27.730430839	299.0
27.7333333333	299.0
27.7362358277	300.0
27.739138322	300.0
27.7420408163	300.0
27.7449433107	299.0
27.747845805	299.0
27.7507482993	300.0
27.7536507937	300.0
27.756553288	301.0
27.7594557823	301.0
27.7623582766	300.0
27.765260771	298.0
27.7681632653	298.0
27.7710657596	297.0
27.773968254	297.0
27.7768707483	297.0
27.7797732426	297.0
27.782675737	298.0
27.7855782313	298.0
27.7884807256	299.0
27.79138322	299.0
27.7942857143	299.0
27.7971882086	299.0
27.8000907029	299.0
27.8029931973	299.0
27.8058956916	299.0
27.8087981859	299.0
27.8117006803	299.0
27.8146031746	299.0
27.8175056689	299.0
27.8204081633	299.0
27.8233106576	299.0
27.8262131519	299.0
27.8291156463	298.0
27.8320181406	298.0
27.8349206349	298.0
27.8378231293	298.0
27.8407256236	297.0
27.8436281179	297.0
27.8465306122	298.0
27.8494331066	298.0
27.8523356009	298.0
27.8552380952	298.0
27.8581405896	298.0
27.8610430839	298.0
27.8639455782	298.0
27.8668480726	298.0
27.8697505669	299.0
27.8726530612	299.0
27.8755555556	301.0
27.8784580499	301.0
27.8813605442	301.0
27.8842630385	301.0
27.8871655329	300.0
27.8900680272	298.0
27.8929705215	298.0
27.8958730159	297.0
27.8987755102	297.0
27.9016780045	297.0
27.9045804989	299.0
27.9074829932	303.0
27.9103854875	307.0
27.9132879819	311.0
27.9161904762	324.0
27.9190929705	332.0
27.9219954649	336.0
27.9248979592	339.0
27.9278004535	339.0
27.9307029478	339.0
27.9336054422	338.0
27.9365079365	334.0
27.9394104308	328.0
27.9423129252	326.0
27.9452154195	330.0
27.9481179138	333.0
27.9510204082	334.0
27.9539229025	335.0
27.9568253968	334.0
27.9597278912	332.0
27.9626303855	327.0
27.9655328798	318.0
27.9684353741	313.0
27.9713378685	317.0
27.9742403628	318.0
27.9771428571	326.0
27.9800453515	335.0
27.9829478458	338.0
27.9858503401	339.0
27.9887528345	339.0
27.9916553288	337.0
27.9945578231	334.0
27.9974603175	329.0
28.0003628118	327.0
28.0032653061	326.0
28.0061678005	326.0
28.0090702948	325.0
28.0119727891	324.0
28.0148752834	318.0
28.0177777778	309.0
28.0206802721	307.0
28.0235827664	304.0
28.0264852608	301.0
28.0293877551	299.0
28.0322902494	298.0
28.0351927438	298.0
28.0380952381	298.0
28.0409977324	299.0
28.0439002268	301.0
28.0468027211	302.0
28.0497052154	303.0
28.0526077098	303.0
28.0555102041	303.0
28.0584126984	303.0
28.0613151927	302.0
28.0642176871	302.0
28.0671201814	301.0
28.0700226757	301.0
28.0729251701	300.0
28.0758276644	300.0
28.0787301587	300.0
28.0816326531	300.0
28.0845351474	300.0
28.0874376417	302.0
28.0903401361	303.0
28.0932426304	304.0
28.0961451247	302.0
28.099047619	299.0
28.1019501134	297.0
28.1048526077	297.0
28.107755102	300.0
28.1106575964	301.0
28.1135600907	303.0
28.116462585	306.0
28.1193650794	306.0
28.1222675737	305.0
28.125170068	304.0
28.1280725624	303.0
28.1309750567	301.0
28.133877551	300.0
28.1367800454	299.0
28.1396825397	299.0
28.142585034	299.0
28.1454875283	301.0
28.1483900227	301.0
28.151292517	301.0
28.1541950113	299.0
28.1570975057	298.0
28.16	296.0
28.1629024943	293.0
28.1658049887	288.0
28.168707483	282.0
28.1716099773	278.0
28.1745124717	276.0
28.177414966	275.0
28.1803174603	275.0
28.1832199546	275.0
28.186122449	275.0
28.1890249433	275.0
28.1919274376	276.0
28.194829932	277.0
28.1977324263	278.0
28.2006349206	278.0
28.203537415	279.0
28.2064399093	280.0
28.2093424036	280.0
28.212244898	280.0
28.2151473923	280.0
28.2180498866	280.0
28.220952381	280.0
28.2238548753	280.0
28.2267573696	280.0
28.2296598639	280.0
28.2325623583	281.0
28.2354648526	281.0
28.2383673469	281.0
28.2412698413	281.0
28.2441723356	280.0
28.2470748299	279.0
28.2499773243	277.0
28.2528798186	277.0
28.2557823129	278.0
28.2586848073	278.0
28.2615873016	279.0
28.2644897959	279.0
28.2673922902	279.0
28.2702947846	279.0
28.2731972789	280.0
28.2760997732	280.0
28.2790022676	280.0
28.2819047619	280.0
28.2848072562	280.0
28.2877097506	280.0
28.2906122449	279.0
28.2935147392	279.0
28.2964172336	279.0
28.2993197279	280.0
28.3022222222	280.0
28.3051247166	281.0
28.3080272109	282.0
28.3109297052	282.0
28.3138321995	282.0
28.3167346939	282.0
28.3196371882	282.0
28.3225396825	282.0
28.3254421769	281.0
28.3283446712	282.0
28.3312471655	282.0
28.3341496599	281.0
28.3370521542	281.0
28.3399546485	282.0
28.3428571429	282.0
28.3457596372	283.0
28.3486621315	283.0
28.3515646259	284.0
28.3544671202	284.0
28.3573696145	285.0
28.3602721088	285.0
28.3631746032	284.0
28.3660770975	283.0
28.3689795918	281.0
28.3718820862	280.0
28.3747845805	280.0
28.3776870748	280.0
28.3805895692	280.0
28.3834920635	281.0
28.3863945578	282.0
28.3892970522	284.0
28.3921995465	285.0
28.3951020408	286.0
28.3980045351	287.0
28.4009070295	287.0
28.4038095238	287.0
28.4067120181	287.0
28.4096145125	287.0
28.4125170068	287.0
28.4154195011	287.0
28.4183219955	287.0
28.4212244898	288.0
28.4241269841	288.0
28.4270294785	290.0
28.4299319728	293.0
28.4328344671	298.0
28.4357369615	300.0
28.4386394558	302.0
28.4415419501	303.0
28.4444444444	304.0
28.4473469388	304.0
28.4502494331	304.0
28.4531519274	304.0
28.4560544218	303.0
28.4589569161	303.0
28.4618594104	302.0
28.4647619048	300.0
28.4676643991	298.0
28.4705668934	296.0
28.4734693878	295.0
28.4763718821	295.0
28.4792743764	295.0
28.4821768707	296.0
28.4850793651	297.0
28.4879818594	297.0
28.4908843537	298.0
28.4937868481	299.0
28.4966893424	300.0
28.4995918367	301.0
28.5024943311	302.0
28.5053968254	302.0
28.5082993197	302.0
28.5112018141	302.0
28.5141043084	301.0
28.5170068027	300.0
28.5199092971	299.0
28.5228117914	299.0
28.5257142857	300.0
28.52861678	301.0
28.5315192744	301.0
28.5344217687	302.0
28.537324263	302.0
28.5402267574	301.0
28.5431292517	288.0
28.546031746	286.0
28.5489342404	287.0
28.5518367347	287.0
28.554739229	287.0
28.5576417234	280.0
28.5605442177	279.0
28.563446712	278.0
28.5663492063	277.0
28.5692517007	277.0
28.572154195	277.0
28.5750566893	277.0
28.5779591837	278.0
28.580861678	278.0
28.5837641723	279.0
28.5866666667	280.0
28.589569161	281.0
28.5924716553	282.0
28.5953741497	283.0
28.598276644	283.0
28.6011791383	283.0
28.6040816327	282.0
28.606984127	281.0
28.6098866213	280.0
28.6127891156	280.0
28.61569161	279.0
28.6185941043	278.0
28.6214965986	277.0
28.624399093	274.0
28.6273015873	270.0
28.6302040816	267.0
28.633106576	263.0
28.6360090703	257.0
28.6389115646	256.0
28.641814059	255.0
28.6447165533	253.0
28.6476190476	253.0
28.650521542	252.0
28.6534240363	252.0
28.6563265306	252.0
28.6592290249	252.0
28.6621315193	252.0
28.6650340136	253.0
28.6679365079	255.0
28.6708390023	253.0
28.6737414966	254.0
28.6766439909	254.0
28.6795464853	253.0
28.6824489796	252.0
28.6853514739	253.0
28.6882539683	254.0
28.6911564626	255.0
28.6940589569	255.0
28.6969614512	256.0
28.6998639456	257.0
28.7027664399	257.0
28.7056689342	256.0
28.7085714286	255.0
28.7114739229	254.0
28.7143764172	253.0
28.7172789116	253.0
28.7201814059	253.0
28.7230839002	253.0
28.7259863946	254.0
28.7288888889	255.0
28.7317913832	256.0
28.7346938776	255.0
28.7375963719	255.0
28.7404988662	255.0
28.7434013605	255.0
28.7463038549	254.0
28.7492063492	253.0
28.7521088435	253.0
28.7550113379	253.0
28.7579138322	253.0
28.7608163265	253.0
28.7637188209	253.0
28.7666213152	253.0
28.7695238095	253.0
28.7724263039	253.0
28.7753287982	253.0
28.7782312925	253.0
28.7811337868	253.0
28.7840362812	253.0
28.7869387755	253.0
28.7898412698	252.0
28.7927437642	252.0
28.7956462585	252.0
28.7985487528	252.0
28.8014512472	253.0
28.8043537415	252.0
28.8072562358	252.0
28.8101587302	252.0
28.8130612245	251.0
28.8159637188	251.0
28.8188662132	251.0
28.8217687075	251.0
28.8246712018	251.0
28.8275736961	251.0
28.8304761905	251.0
28.8333786848	252.0
28.8362811791	252.0
28.8391836735	252.0
28.8420861678	252.0
28.8449886621	252.0
28.8478911565	253.0
28.8507936508	253.0
28.8536961451	253.0
28.8565986395	252.0
28.8595011338	252.0
28.8624036281	252.0
28.8653061224	252.0
28.8682086168	252.0
28.8711111111	252.0
28.8740136054	252.0
28.8769160998	252.0
28.8798185941	251.0
28.8827210884	251.0
28.8856235828	251.0
28.8885260771	251.0
28.8914285714	251.0
28.8943310658	251.0
28.8972335601	252.0
28.9001360544	253.0
28.9030385488	253.0
28.9059410431	254.0
28.9088435374	254.0
28.9117460317	254.0
28.9146485261	254.0
28.9175510204	254.0
28.9204535147	254.0
28.9233560091	254.0
28.9262585034	254.0
28.9291609977	254.0
28.9320634921	254.0
28.9349659864	255.0
28.9378684807	255.0
28.9407709751	256.0
28.9436734694	255.0
28.9465759637	255.0
28.949478458	255.0
28.9523809524	254.0
28.9552834467	254.0
28.958185941	254.0
28.9610884354	254.0
28.9639909297	254.0
28.966893424	254.0
28.9697959184	254.0
28.9726984127	254.0
28.975600907	254.0
28.9785034014	253.0
28.9814058957	253.0
28.98430839	253.0
28.9872108844	253.0
28.9901133787	253.0
28.993015873	254.0
28.9959183673	254.0
28.9988208617	255.0
29.001723356	255.0
29.0046258503	255.0
29.0075283447	254.0
29.010430839	254.0
29.0133333333	254.0
29.0162358277	255.0
29.019138322	255.0
29.0220408163	255.0
29.0249433107	255.0
29.027845805	255.0
29.0307482993	255.0
29.0336507937	255.0
29.036553288	255.0
29.0394557823	255.0
29.0423582766	255.0
29.045260771	255.0
29.0481632653	255.0
29.0510657596	255.0
29.053968254	255.0
29.0568707483	255.0
29.0597732426	255.0
29.062675737	255.0
29.0655782313	255.0
29.0684807256	254.0
29.07138322	254.0
29.0742857143	254.0
29.0771882086	255.0
29.0800907029	255.0
29.0829931973	255.0
29.0858956916	256.0
29.0887981859	256.0
29.0917006803	256.0
29.0946031746	256.0
29.0975056689	257.0
29.1004081633	257.0
29.1033106576	257.0
29.1062131519	257.0
29.1091156463	257.0
29.1120181406	257.0
29.1149206349	257.0
29.1178231293	256.0
29.1207256236	256.0
29.1236281179	256.0
29.1265306122	256.0
29.1294331066	256.0
29.1323356009	256.0
29.1352380952	256.0
29.1381405896	256.0
29.1410430839	257.0
29.1439455782	274.0
29.1468480726	272.0
29.1497505669	272.0
29.1526530612	274.0
29.1555555556	276.0
29.1584580499	278.0
29.1613605442	279.0
29.1642630385	279.0
29.1671655329	280.0
29.1700680272	281.0
29.1729705215	281.0
29.1758730159	281.0
29.1787755102	281.0
29.1816780045	280.0
29.1845804989	279.0
29.1874829932	278.0
29.1903854875	277.0
29.1932879819	276.0
29.1961904762	275.0
29.1990929705	276.0
29.2019954649	276.0
29.2048979592	277.0
29.2078004535	278.0
29.2107029478	279.0
29.2136054422	280.0
29.2165079365	281.0
29.2194104308	281.0
29.2223129252	281.0
29.2252154195	281.0
29.2281179138	281.0
29.2310204082	280.0
29.2339229025	280.0
29.2368253968	279.0
29.2397278912	279.0
29.2426303855	278.0
29.2455328798	278.0
29.2484353741	278.0
29.2513378685	278.0
29.2542403628	278.0
29.2571428571	278.0
29.2600453515	279.0
29.2629478458	279.0
29.2658503401	279.0
29.2687528345	280.0
29.2716553288	280.0
29.2745578231	280.0
29.2774603175	278.0
29.2803628118	278.0
29.2832653061	276.0
29.2861678005	276.0
29.2890702948	276.0
29.2919727891	277.0
29.2948752834	277.0
29.2977777778	278.0
29.3006802721	278.0
29.3035827664	278.0
29.3064852608	279.0
29.3093877551	279.0
29.3122902494	279.0
29.3151927438	280.0
29.3180952381	280.0
29.3209977324	280.0
29.3239002268	279.0
29.3268027211	279.0
29.3297052154	278.0
29.3326077098	278.0
29.3355102041	278.0
29.3384126984	279.0
29.3413151927	279.0
29.3442176871	279.0
29.3471201814	279.0
29.3500226757	279.0
29.3529251701	279.0
29.3558276644	278.0
29.3587301587	278.0
29.3616326531	277.0
29.3645351474	277.0
29.3674376417	278.0
29.3703401361	278.0
29.3732426304	279.0
29.3761451247	280.0
29.379047619	281.0
29.3819501134	281.0
29.3848526077	281.0
29.387755102	281.0
29.3906575964	280.0
29.3935600907	278.0
29.396462585	275.0
29.3993650794	273.0
29.4022675737	272.0
29.405170068	271.0
29.4080725624	270.0
29.4109750567	274.0
29.413877551	274.0
29.4167800454	277.0
29.4196825397	279.0
29.422585034	280.0
29.4254875283	280.0
29.4283900227	281.0
29.431292517	282.0
29.4341950113	282.0
29.4370975057	282.0
29.44	281.0
29.4429024943	280.0
29.4458049887	279.0
29.448707483	278.0
29.4516099773	277.0
29.4545124717	278.0
29.457414966	278.0
29.4603174603	279.0
29.4632199546	280.0
29.466122449	280.0
29.4690249433	281.0
29.4719274376	281.0
29.474829932	281.0
29.4777324263	281.0
29.4806349206	281.0
29.483537415	280.0
29.4864399093	280.0
29.4893424036	280.0
29.492244898	280.0
29.4951473923	280.0
29.4980498866	280.0
29.500952381	280.0
29.5038548753	280.0
29.5067573696	280.0
29.5096598639	280.0
29.5125623583	280.0
29.5154648526	280.0
29.5183673469	280.0
29.5212698413	279.0
29.5241723356	277.0
29.5270748299	279.0
29.5299773243	285.0
29.5328798186	286.0
29.5357823129	286.0
29.5386848073	285.0
29.5415873016	285.0
29.5444897959	284.0
29.5473922902	284.0
29.5502947846	284.0
29.5531972789	284.0
29.5560997732	283.0
29.5590022676	282.0
29.5619047619	281.0
29.5648072562	281.0
29.5677097506	281.0
29.5706122449	281.0
29.5735147392	281.0
29.5764172336	281.0
29.5793197279	281.0
29.5822222222	281.0
29.5851247166	281.0
29.5880272109	281.0
29.5909297052	280.0
29.5938321995	279.0
29.5967346939	279.0
29.5996371882	279.0
29.6025396825	279.0
29.6054421769	280.0
29.6083446712	280.0
29.6112471655	281.0
29.6141496599	281.0
29.6170521542	273.0
29.6199546485	274.0
29.6228571429	275.0
29.6257596372	277.0
29.6286621315	278.0
29.6315646259	280.0
29.6344671202	280.0
29.6373696145	280.0
29.6402721088	222.0
29.6431746032	224.0
29.6460770975	225.0
29.6489795918	227.0
29.6518820862	227.0
29.6547845805	227.0
29.6576870748	226.0
29.6605895692	224.0
29.6634920635	223.0
29.6663945578	222.0
29.6692970522	222.0
29.6721995465	223.0
29.6751020408	223.0
29.6780045351	223.0
29.6809070295	224.0
29.6838095238	224.0
29.6867120181	224.0
29.6896145125	224.0
29.6925170068	224.0
29.6954195011	224.0
29.6983219955	224.0
29.7012244898	223.0
29.7041269841	223.0
29.7070294785	223.0
29.7099319728	223.0
29.7128344671	223.0
29.7157369615	223.0
29.7186394558	224.0
29.7215419501	224.0
29.7244444444	224.0
29.7273469388	225.0
29.7302494331	225.0
29.7331519274	224.0
29.7360544218	224.0
29.7389569161	225.0
29.7418594104	225.0
29.7447619048	224.0
29.7476643991	224.0
29.7505668934	224.0
29.7534693878	224.0
29.7563718821	224.0
29.7592743764	224.0
29.7621768707	224.0
29.7650793651	224.0
29.7679818594	224.0
29.7708843537	224.0
29.7737868481	224.0
29.7766893424	224.0
29.7795918367	224.0
29.7824943311	225.0
29.7853968254	225.0
29.7882993197	225.0
29.7912018141	225.0
29.7941043084	224.0
29.7970068027	223.0
29.7999092971	222.0
29.8028117914	221.0
29.8057142857	220.0
29.80861678	219.0
29.8115192744	216.0
29.8144217687	221.0
29.817324263	223.0
29.8202267574	222.0
29.8231292517	222.0
29.826031746	222.0
29.8289342404	223.0
29.8318367347	224.0
29.834739229	224.0
29.8376417234	224.0
29.8405442177	223.0
29.843446712	222.0
29.8463492063	221.0
29.8492517007	221.0
29.852154195	221.0
29.8550566893	221.0
29.8579591837	222.0
29.860861678	223.0
29.8637641723	223.0
29.8666666667	224.0
29.869569161	224.0
29.8724716553	224.0
29.8753741497	224.0
29.878276644	223.0
29.8811791383	223.0
29.8840816327	222.0
29.886984127	220.0
29.8898866213	224.0
29.8927891156	223.0
29.89569161	224.0
29.8985941043	200.0
29.9014965986	200.0
29.904399093	200.0
29.9073015873	201.0
29.9102040816	201.0
29.913106576	201.0
29.9160090703	201.0
29.9189115646	201.0
29.921814059	201.0
29.9247165533	201.0
29.9276190476	201.0
29.930521542	201.0
29.9334240363	201.0
29.9363265306	200.0
29.9392290249	200.0
29.9421315193	200.0
29.9450340136	200.0
29.9479365079	200.0
29.9508390023	200.0
29.9537414966	201.0
29.9566439909	201.0
29.9595464853	201.0
29.9624489796	200.0
29.9653514739	200.0
29.9682539683	200.0
29.9711564626	200.0
29.9740589569	200.0
29.9769614512	201.0
29.9798639456	200.0
29.9827664399	200.0
29.9856689342	200.0
29.9885714286	200.0
29.9914739229	200.0
29.9943764172	200.0
29.9972789116	199.0
30.0001814059	199.0
30.0030839002	199.0
30.0059863946	199.0
30.0088888889	200.0
30.0117913832	200.0
30.0146938776	201.0
30.0175963719	202.0
30.0204988662	202.0
30.0234013605	201.0
30.0263038549	200.0
30.0292063492	200.0
30.0321088435	200.0
30.0350113379	200.0
30.0379138322	200.0
30.0408163265	200.0
30.0437188209	200.0
30.0466213152	201.0
30.0495238095	201.0
30.0524263039	201.0
30.0553287982	200.0
30.0582312925	200.0
30.0611337868	199.0
30.0640362812	199.0
30.0669387755	199.0
30.0698412698	199.0
30.0727437642	199.0
30.0756462585	199.0
30.0785487528	200.0
30.0814512472	201.0
30.0843537415	201.0
30.0872562358	202.0
30.0901587302	202.0
30.0930612245	202.0
30.0959637188	203.0
30.0988662132	126.0
30.1017687075	128.0
30.1046712018	129.0
30.1075736961	130.0
30.1104761905	130.0
30.1133786848	130.0
30.1162811791	131.0
30.1191836735	130.0
30.1220861678	130.0
30.1249886621	129.0
30.1278911565	129.0
30.1307936508	129.0
30.1336961451	129.0
30.1365986395	129.0
30.1395011338	129.0
30.1424036281	129.0
30.1453061224	129.0
30.1482086168	128.0
30.1511111111	128.0
30.1540136054	128.0
30.1569160998	128.0
30.1598185941	128.0
30.1627210884	129.0
30.1656235828	130.0
30.1685260771	130.0
30.1714285714	130.0
30.1743310658	130.0
30.1772335601	130.0
30.1801360544	129.0
30.1830385488	129.0
30.1859410431	130.0
30.1888435374	131.0
30.1917460317	131.0
30.1946485261	130.0
30.1975510204	129.0
30.2004535147	128.0
30.2033560091	128.0
30.2062585034	128.0
30.2091609977	128.0
30.2120634921	128.0
30.2149659864	128.0
30.2178684807	129.0
30.2207709751	129.0
30.2236734694	129.0
30.2265759637	129.0
30.229478458	129.0
30.2323809524	129.0
30.2352834467	129.0
30.238185941	129.0
30.2410884354	128.0
30.2439909297	128.0
30.246893424	127.0
30.2497959184	127.0
30.2526984127	127.0
30.255600907	128.0
30.2585034014	128.0
30.2614058957	128.0
30.26430839	128.0
30.2672108844	128.0
30.2701133787	128.0
30.273015873	128.0
30.2759183673	128.0
30.2788208617	128.0
30.281723356	129.0
30.2846258503	129.0
30.2875283447	129.0
30.290430839	129.0
30.2933333333	129.0
30.2962358277	129.0
30.299138322	129.0
30.3020408163	128.0
30.3049433107	128.0
30.307845805	128.0
30.3107482993	128.0
30.3136507937	128.0
30.316553288	128.0
30.3194557823	128.0
30.3223582766	128.0
30.325260771	128.0
30.3281632653	129.0
30.3310657596	129.0
30.333968254	129.0
30.3368707483	129.0
30.3397732426	129.0
30.342675737	129.0
30.3455782313	129.0
30.3484807256	129.0
30.35138322	129.0
30.3542857143	128.0
30.3571882086	128.0
30.3600907029	128.0
30.3629931973	128.0
30.3658956916	128.0
30.3687981859	128.0
30.3717006803	128.0
30.3746031746	129.0
30.3775056689	129.0
30.3804081633	129.0
30.3833106576	129.0
30.3862131519	128.0
30.3891156463	128.0
30.3920181406	128.0
30.3949206349	128.0
30.3978231293	128.0
30.4007256236	128.0
30.4036281179	128.0
30.4065306122	128.0
30.4094331066	128.0
30.4123356009	128.0
30.4152380952	128.0
30.4181405896	128.0
30.4210430839	128.0
30.4239455782	128.0
30.4268480726	129.0
30.4297505669	129.0
30.4326530612	129.0
30.4355555556	129.0
30.4384580499	129.0
30.4413605442	129.0
30.4442630385	129.0
30.4471655329	129.0
30.4500680272	129.0
30.4529705215	130.0
30.4558730159	130.0
30.4587755102	130.0
30.4616780045	130.0
30.4645804989	130.0
30.4674829932	130.0
30.4703854875	130.0
30.4732879819	129.0
30.4761904762	129.0
30.4790929705	129.0
30.4819954649	129.0
30.4848979592	129.0
30.4878004535	129.0
30.4907029478	129.0
30.4936054422	129.0
30.4965079365	129.0
30.4994104308	129.0
30.5023129252	129.0
30.5052154195	130.0
30.5081179138	130.0
30.5110204082	130.0
30.5139229025	130.0
30.5168253968	129.0
30.5197278912	129.0
30.5226303855	128.0
30.5255328798	128.0
30.5284353741	128.0
30.5313378685	128.0
30.5342403628	128.0
30.5371428571	128.0
30.5400453515	128.0
30.5429478458	128.0
30.5458503401	128.0
30.5487528345	129.0
30.5516553288	129.0
30.5545578231	129.0
30.5574603175	129.0
30.5603628118	129.0
30.5632653061	129.0
30.5661678005	129.0
30.5690702948	129.0
30.5719727891	129.0
30.5748752834	129.0
30.5777777778	128.0
30.5806802721	128.0
30.5835827664	128.0
30.5864852608	128.0
30.5893877551	128.0
30.5922902494	128.0
30.5951927438	128.0
30.5980952381	128.0
30.6009977324	129.0
30.6039002268	129.0
30.6068027211	130.0
30.6097052154	130.0
30.6126077098	130.0
30.6155102041	130.0
30.6184126984	130.0
30.6213151927	129.0
30.6242176871	129.0
30.6271201814	128.0
30.6300226757	128.0
30.6329251701	128.0
30.6358276644	128.0
30.6387301587	128.0
30.6416326531	128.0
30.6445351474	129.0
30.6474376417	129.0
30.6503401361	129.0
30.6532426304	128.0
30.6561451247	128.0
30.659047619	128.0
30.6619501134	128.0
30.6648526077	128.0
30.667755102	128.0
30.6706575964	128.0
30.6735600907	128.0
30.676462585	128.0
30.6793650794	128.0
30.6822675737	127.0
30.685170068	127.0
30.6880725624	127.0
30.6909750567	127.0
30.693877551	127.0
30.6967800454	128.0
30.6996825397	128.0
30.702585034	129.0
30.7054875283	129.0
30.7083900227	128.0
30.711292517	128.0
30.7141950113	128.0
30.7170975057	128.0
30.72	128.0
30.7229024943	129.0
30.7258049887	129.0
30.728707483	129.0
30.7316099773	129.0
30.7345124717	129.0
30.737414966	128.0
30.7403174603	128.0
30.7432199546	128.0
30.746122449	128.0
30.7490249433	128.0
30.7519274376	128.0
30.754829932	127.0
30.7577324263	127.0
30.7606349206	127.0
30.763537415	127.0
30.7664399093	128.0
30.7693424036	128.0
30.772244898	128.0
30.7751473923	128.0
30.7780498866	128.0
30.780952381	128.0
30.7838548753	127.0
30.7867573696	127.0
30.7896598639	127.0
30.7925623583	128.0
30.7954648526	128.0
30.7983673469	128.0
30.8012698413	128.0
30.8041723356	128.0
30.8070748299	128.0
30.8099773243	128.0
30.8128798186	128.0
30.8157823129	128.0
30.8186848073	128.0
30.8215873016	128.0
30.8244897959	128.0
30.8273922902	128.0
30.8302947846	128.0
30.8331972789	128.0
30.8360997732	128.0
30.8390022676	128.0
30.8419047619	128.0
30.8448072562	128.0
30.8477097506	128.0
30.8506122449	128.0
30.8535147392	128.0
30.8564172336	128.0
30.8593197279	128.0
30.8622222222	128.0
30.8651247166	127.0
30.8680272109	127.0
30.8709297052	128.0
30.8738321995	128.0
30.8767346939	128.0
30.8796371882	128.0
30.8825396825	128.0
30.8854421769	129.0
30.8883446712	129.0
30.8912471655	129.0
30.8941496599	128.0
30.8970521542	128.0
30.8999546485	127.0
30.9028571429	128.0
30.9057596372	128.0
30.9086621315	128.0
30.9115646259	128.0
30.9144671202	128.0
30.9173696145	128.0
30.9202721088	128.0
30.9231746032	128.0
30.9260770975	127.0
30.9289795918	127.0
30.9318820862	128.0
30.9347845805	128.0
30.9376870748	128.0
30.9405895692	127.0
30.9434920635	127.0
30.9463945578	127.0
30.9492970522	127.0
30.9521995465	127.0
30.9551020408	127.0
30.9580045351	127.0
30.9609070295	127.0
30.9638095238	127.0
30.9667120181	127.0
30.9696145125	126.0
30.9725170068	126.0
30.9754195011	126.0
30.9783219955	127.0
30.9812244898	127.0
30.9841269841	127.0
30.9870294785	127.0
30.9899319728	127.0
30.9928344671	127.0
30.9957369615	127.0
30.9986394558	127.0
31.0015419501	127.0
31.0044444444	127.0
31.0073469388	128.0
31.0102494331	128.0
31.0131519274	128.0
31.0160544218	128.0
31.0189569161	128.0
31.0218594104	128.0
31.0247619048	127.0
31.0276643991	128.0
31.0305668934	128.0
31.0334693878	127.0
31.0363718821	127.0
31.0392743764	127.0
31.0421768707	127.0
31.0450793651	0.0
31.0479818594	0.0
31.0508843537	0.0
31.0537868481	0.0
31.0566893424	0.0
31.0595918367	0.0
31.0624943311	0.0
31.0653968254	0.0
31.0682993197	0.0
31.0712018141	0.0
31.0741043084	0.0
31.0770068027	0.0
31.0799092971	0.0
31.0828117914	0.0
31.0857142857	0.0
31.08861678	0.0
31.0915192744	0.0
31.0944217687	0.0
31.097324263	0.0
31.1002267574	0.0
31.1031292517	0.0
31.106031746	0.0
31.1089342404	0.0
31.1118367347	0.0
31.114739229	0.0
